id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,616,144057,29,3.62,1.41,23,2.88,1.46,42,5.25,2.76,0.97,0.95,0.53,0.51,54.01,147.35
1,152,4156,2959973,80,4.44,2.31,52,2.89,1.49,118,6.56,3.73,0.95,0.95,0.45,0.37,17.06,132.3
2,131,2855,1883352,83,5.53,4.1,57,3.8,1.78,117,7.8,5.41,0.99,1.0,0.51,0.45,10.2,155.74
3,120,66364,81381979,85,4.47,2.91,82,4.32,1.86,107,5.63,4.23,0.9,0.87,0.43,0.4,8.86,118.59
4,74,258,62856,58,4.14,2.03,64,4.57,1.91,67,4.79,2.19,0.98,0.98,0.41,0.38,2.21,146.57
7,105,2529,1677434,53,4.08,2.02,44,3.38,1.89,86,6.62,6.23,0.93,0.92,0.42,0.36,51.49,129.03
8,60,915,409899,28,4.0,1.91,28,4.0,1.91,45,6.43,2.94,0.51,0.47,0.41,0.3,17.07,116.48
10,77,2816,2382939,49,4.9,2.08,53,5.3,1.57,62,6.2,2.49,1.0,1.0,0.29,0.2,10.36,166.2
14,172,5786,4290230,121,4.03,2.34,98,3.27,2.0,155,5.17,3.41,0.82,0.81,0.53,0.45,10.01,90.54
15,63,4042,4671304,35,3.5,1.18,31,3.1,0.99,57,5.7,2.98,0.9,0.83,0.52,0.47,8.09,105.91
16,85,1300,636752,64,4.27,1.33,61,4.07,1.39,80,5.33,1.84,0.81,0.73,0.55,0.54,4.52,103.62
17,26,119,24278,20,4.0,1.58,22,4.4,2.07,24,4.8,2.17,0.94,0.96,0.49,0.48,0.52,120.49
21,179,21636,24254645,115,5.0,2.61,80,3.48,1.75,144,6.26,3.76,0.91,0.9,0.47,0.35,25.99,127.44
22,479,86127,73162411,264,5.62,2.75,139,2.96,1.52,390,8.3,5.03,0.8,0.79,0.37,0.26,46.48,136.15
24,73,2580,1186744,45,4.09,1.76,37,3.36,1.36,60,5.45,2.66,0.95,0.94,0.49,0.42,14.71,101.06
28,125,4721,3475651,87,3.62,2.16,76,3.17,1.43,107,4.46,2.98,0.83,0.8,0.5,0.44,12.27,103.38
29,17,45,5201,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,0.93,0.92,0.56,0.61,0.1,125.23
30,49,288,72832,42,3.23,2.31,40,3.08,2.14,46,3.54,2.57,0.95,0.96,0.52,0.45,0.72,112.03
31,270,3242,988163,190,4.63,2.19,136,3.32,1.37,229,5.59,2.88,0.96,0.95,0.53,0.4,8.87,103.23
32,286,10587,3361889,192,5.49,2.57,134,3.83,1.95,252,7.2,4.96,0.94,0.95,0.45,0.31,11.01,100.58
35,25,234,61597,19,3.17,2.14,17,2.83,2.14,24,4.0,2.19,1.0,1.0,0.47,0.48,14.78,130.91
