id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,390,785948,795096251,220,6.67,3.81,127,3.85,2.39,348,10.55,8.13,0.94,0.94,0.48,0.37,53.97,119.55
1,58,16092,10543664,46,2.71,1.1,48,2.82,1.01,57,3.35,1.5,0.76,0.73,0.57,0.49,53.46,156.41
2,373,58886,16963857,233,4.4,2.55,239,4.51,2.83,310,5.85,3.65,0.77,0.75,0.47,0.44,20.28,120.9
3,321,12466,4573926,158,4.16,2.27,98,2.58,1.39,276,7.26,5.25,0.97,0.97,0.54,0.48,50.75,121.49
4,38,200,41865,32,4.0,1.51,33,4.12,1.81,34,4.25,2.12,1.0,1.0,0.48,0.52,11.83,149.58
5,8,142,45209,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.34,26.2,104.0
7,107,13224,10507928,76,3.62,1.83,69,3.29,1.68,97,4.62,3.11,0.77,0.74,0.42,0.37,14.38,108.73
8,176,3332,1539740,126,5.25,2.21,97,4.04,1.46,157,6.54,3.54,0.92,0.9,0.41,0.35,11.68,110.39
9,945,73806,73134991,444,5.62,2.19,341,4.32,1.39,738,9.34,4.89,0.95,0.94,0.46,0.39,11.17,131.94
10,265,5823,4038386,137,4.72,1.6,119,4.1,1.45,183,6.31,2.11,0.94,0.94,0.48,0.37,10.36,157.28
11,406,27069,23819362,245,5.33,2.56,181,3.93,1.68,325,7.07,4.26,0.8,0.79,0.54,0.49,11.72,143.64
13,283,26745,25014971,160,5.93,2.45,108,4.0,1.64,236,8.74,5.08,0.86,0.85,0.53,0.39,11.46,113.33
14,248,3372,1467398,181,3.35,1.64,162,3.0,1.49,219,4.06,2.25,0.76,0.72,0.52,0.51,8.39,113.82
15,271,11199,9510425,180,3.16,1.41,198,3.47,1.54,236,4.14,1.72,0.83,0.79,0.48,0.47,10.9,138.13
16,579,242315,315059260,337,6.02,4.02,164,2.93,1.58,500,8.93,6.95,0.88,0.87,0.46,0.38,47.42,146.0
17,275,30275,21360676,154,5.13,4.01,98,3.27,1.55,235,7.83,7.73,0.84,0.8,0.43,0.37,25.46,131.57
18,8,156,38556,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.74,0.61,0.55,123.34
20,78,2135,2145472,45,5.62,2.2,32,4.0,1.69,65,8.12,6.1,1.0,1.0,0.36,0.18,21.84,140.64
21,143,1968,972526,116,4.3,2.15,100,3.7,1.84,134,4.96,2.89,0.64,0.59,0.55,0.53,11.97,105.01
22,399,29005,25888230,218,4.54,1.84,149,3.1,1.6,319,6.65,4.52,0.95,0.94,0.45,0.35,23.22,121.96
23,315,93002,75816990,204,4.86,3.0,131,3.12,1.25,276,6.57,4.65,0.86,0.83,0.56,0.49,29.09,113.22
24,174,50445,37352655,124,4.0,1.98,87,2.81,1.22,154,4.97,3.04,0.85,0.85,0.48,0.44,30.02,112.81
25,132,1800,537198,65,4.64,1.69,49,3.5,1.29,109,7.79,2.01,1.0,1.0,0.58,0.51,13.95,137.55
27,186,6057,6440536,125,4.46,1.62,102,3.64,1.57,165,5.89,3.13,0.79,0.76,0.48,0.39,16.38,105.43
28,414,132222,150654075,273,3.41,1.75,260,3.25,1.54,353,4.41,2.63,0.83,0.79,0.49,0.45,12.27,124.35
29,286,10547,10217111,185,4.74,4.26,144,3.69,2.0,242,6.21,5.47,0.87,0.85,0.46,0.41,9.4,114.07
30,426,21929,14599836,265,4.21,1.99,177,2.81,1.32,357,5.67,3.66,0.87,0.85,0.54,0.42,40.5,130.19
31,849,118274,131376437,444,5.35,2.68,282,3.4,1.45,615,7.41,6.1,0.85,0.85,0.5,0.38,51.1,117.28
32,160,1428,441467,120,3.87,1.67,103,3.32,1.38,146,4.71,3.08,0.9,0.9,0.6,0.58,7.51,103.53
34,39,581,270873,32,3.56,1.67,29,3.22,1.09,34,3.78,1.86,0.88,0.89,0.59,0.5,1.74,93.29
35,66,852,330660,48,3.0,1.37,45,2.81,1.22,59,3.69,1.92,0.94,0.93,0.49,0.37,3.61,102.64
36,369,14798,9382027,211,5.41,4.36,99,2.54,1.29,338,8.67,10.57,0.92,0.9,0.56,0.46,11.82,100.72
37,408,46431,51240261,240,5.85,3.62,125,3.05,1.45,325,7.93,5.75,0.84,0.8,0.44,0.3,25.44,112.99
38,124,6550,5697635,65,5.0,1.53,43,3.31,1.55,104,8.0,3.58,0.9,0.88,0.44,0.29,25.61,134.72
41,482,28753,20378964,216,4.91,2.73,169,3.84,1.64,321,7.3,4.34,0.68,0.64,0.47,0.35,14.13,93.27
42,261,4654,2248660,182,3.79,1.47,149,3.1,1.24,228,4.75,1.91,0.9,0.91,0.55,0.43,6.5,122.02
43,578,90182,16979935,315,4.5,2.12,240,3.43,1.37,434,6.2,3.59,0.95,0.96,0.53,0.42,11.19,110.05
44,194,2768,1091231,142,3.46,2.0,115,2.8,1.42,177,4.32,3.09,0.9,0.9,0.54,0.5,10.6,99.26
45,222,25540,18474369,128,4.57,2.46,75,2.68,1.36,193,6.89,5.58,0.8,0.82,0.51,0.35,16.06,96.87
46,45,944,555609,32,4.0,1.41,23,2.88,1.36,43,5.38,2.5,0.99,0.99,0.45,0.37,8.8,100.4
