id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,12009,11764400,138,3.94,2.3,117,3.34,1.41,192,5.49,4.64,0.94,0.94,0.38,0.26,6.15,156.8
1,102,2278,1835222,64,4.57,2.9,48,3.43,1.83,88,6.29,3.75,0.96,0.97,0.41,0.28,6.09,131.65
2,512,106280,42117886,264,4.89,1.99,236,4.37,1.85,463,8.57,6.16,0.82,0.83,0.41,0.37,5.9,168.37
3,1156,12331,10293365,416,4.43,1.73,366,3.89,1.48,1101,11.71,6.03,0.36,0.43,0.4,0.34,7.38,187.19
4,206,12680,8323950,128,4.27,2.05,115,3.83,1.37,179,5.97,3.4,0.97,0.96,0.39,0.3,4.45,165.74
5,93,303,54617,64,3.76,0.97,68,4.0,1.0,78,4.59,1.28,0.95,0.97,0.41,0.43,0.19,189.32
7,182,5301,4567828,121,4.17,1.75,101,3.48,0.99,157,5.41,3.76,0.99,0.99,0.43,0.38,6.92,146.5
8,243,22515,22619767,172,4.65,2.72,139,3.76,1.8,220,5.95,3.43,0.95,0.94,0.41,0.29,16.41,151.12
9,269,14647,12644025,134,4.06,1.39,142,4.3,1.59,208,6.3,3.13,0.86,0.88,0.35,0.31,6.1,186.95
10,1461,10032,4763641,495,5.32,1.91,394,4.24,1.44,1301,13.99,5.21,0.41,0.48,0.42,0.37,8.68,199.31
11,1813,13726,13454005,663,5.48,1.71,566,4.68,1.65,1577,13.03,4.98,0.41,0.48,0.38,0.33,6.06,200.74
12,3180,8763,5464937,785,5.45,1.65,631,4.38,1.57,2885,20.03,5.64,0.3,0.41,0.43,0.4,6.68,193.28
13,2725,4424,431988,641,4.45,1.69,551,3.83,1.78,2595,18.02,6.11,0.26,0.39,0.46,0.42,8.13,190.58
14,2656,28257,26461082,771,5.47,1.81,480,3.4,1.3,2536,17.99,6.09,0.34,0.45,0.46,0.4,11.38,181.77
15,1681,90530,108804773,632,4.65,2.08,526,3.87,1.58,1580,11.62,6.86,0.62,0.68,0.44,0.38,23.23,178.01
16,622,10813,8424619,305,3.91,1.79,280,3.59,1.62,591,7.58,4.18,0.65,0.7,0.44,0.36,25.3,176.44
17,175,10016,7883646,118,4.07,1.69,101,3.48,1.24,159,5.48,4.82,0.95,0.96,0.5,0.43,30.73,152.19
18,49,2944,2752906,39,3.55,1.29,34,3.09,1.38,46,4.18,1.66,0.89,0.89,0.4,0.32,12.89,141.54
30,55,1482,1415706,32,3.56,1.42,28,3.11,0.93,37,4.11,1.76,1.0,1.0,0.5,0.41,20.95,159.09
31,82,3818,3736633,47,4.27,2.05,40,3.64,1.91,56,5.09,3.42,0.91,0.92,0.53,0.52,16.18,153.96
32,87,10858,11644786,57,3.17,1.82,56,3.11,1.37,73,4.06,3.95,0.96,0.95,0.51,0.4,39.28,150.18
33,146,3216,2536503,92,3.54,1.77,91,3.5,1.73,111,4.27,2.62,0.97,0.98,0.52,0.41,50.56,141.79
35,310,7621,5822092,192,3.05,1.42,185,2.94,1.54,259,4.11,2.78,0.96,0.97,0.51,0.42,20.66,141.84
36,869,10534,8811697,370,4.02,2.21,298,3.24,1.36,802,8.72,5.52,0.53,0.6,0.43,0.35,13.31,174.09
37,378,99753,121342829,196,3.5,1.85,163,2.91,1.6,287,5.12,5.04,0.94,0.93,0.43,0.38,76.57,146.6
38,941,5751,2374361,368,3.91,1.42,328,3.49,1.39,885,9.41,5.05,0.57,0.64,0.45,0.42,27.02,173.76
39,95,461,177223,68,4.25,1.57,70,4.38,1.75,79,4.94,1.29,0.9,0.92,0.42,0.35,14.99,153.47
40,276,39450,47640537,120,3.53,1.81,112,3.29,1.45,169,4.97,4.9,0.98,0.98,0.56,0.5,41.44,141.47
42,327,41464,41851705,160,3.72,1.74,134,3.12,1.26,246,5.72,4.62,0.91,0.92,0.51,0.45,33.53,160.66
43,695,56350,53745145,314,3.61,1.96,277,3.18,1.37,536,6.16,5.0,0.74,0.77,0.48,0.43,24.05,159.35
44,1075,34561,31784232,473,4.11,2.06,408,3.55,1.61,960,8.35,5.83,0.57,0.63,0.43,0.37,11.78,178.84
45,341,32370,28647832,176,2.93,1.66,162,2.7,1.39,284,4.73,3.95,0.78,0.81,0.5,0.42,19.96,149.19
46,259,7999,8234327,131,3.45,1.55,123,3.24,1.53,206,5.42,3.77,0.76,0.79,0.47,0.39,21.8,161.59
47,173,5280,4880202,110,3.06,1.71,106,2.94,1.57,139,3.86,2.34,0.97,0.98,0.59,0.5,36.89,142.76
49,378,20341,22075087,183,3.98,1.73,145,3.15,1.32,278,6.04,4.3,0.94,0.94,0.5,0.39,14.58,140.5
50,320,26998,31575127,213,4.44,2.09,189,3.94,1.44,271,5.65,3.53,0.97,0.97,0.51,0.44,22.05,160.67
51,945,73751,76358953,466,4.44,2.04,438,4.17,1.85,804,7.66,5.18,0.74,0.8,0.39,0.31,15.12,171.05
52,1529,20102,21328643,572,4.47,1.86,535,4.18,1.71,1356,10.59,5.48,0.54,0.62,0.4,0.36,8.42,181.31
53,920,7611,6480512,387,4.07,1.79,370,3.89,1.72,838,8.82,4.48,0.58,0.66,0.44,0.39,8.75,179.15
54,42,2551,2663312,22,3.14,1.95,21,3.0,1.63,28,4.0,3.65,0.99,1.0,0.55,0.46,37.35,156.28
56,178,9838,8493714,111,3.96,1.79,94,3.36,1.47,156,5.57,3.64,0.94,0.95,0.46,0.3,23.37,143.14
57,445,20017,15751492,252,4.13,1.97,215,3.52,1.63,367,6.02,3.91,0.97,0.98,0.48,0.41,34.91,150.34
