id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,9966,9128380,126,3.32,2.16,94,2.47,1.27,170,4.47,3.56,0.97,0.96,0.52,0.4,23.93,141.47
1,156,4379,3714506,116,3.62,1.83,85,2.66,1.33,144,4.5,2.82,0.99,0.99,0.41,0.27,21.54,141.59
2,114,902,290248,93,2.91,1.12,90,2.81,1.03,109,3.41,1.83,0.97,0.97,0.52,0.49,3.92,153.22
3,173,6408,3506482,129,3.58,1.61,100,2.78,1.22,160,4.44,2.52,0.88,0.86,0.49,0.42,7.91,141.94
4,88,23623,28840314,70,3.5,1.15,69,3.45,1.1,83,4.15,2.06,0.92,0.92,0.43,0.41,2.51,166.63
7,350,36163,35519513,195,5.42,5.69,88,2.44,1.34,303,8.42,11.64,0.95,0.95,0.47,0.38,32.6,139.08
8,190,28623,29831192,123,3.42,1.44,103,2.86,1.33,154,4.28,2.41,0.93,0.91,0.51,0.42,21.55,145.11
9,78,2791,3156490,51,3.64,1.22,53,3.79,1.19,65,4.64,2.17,0.97,0.97,0.33,0.26,1.51,181.64
10,248,11277,11595663,167,4.18,2.07,142,3.55,1.22,202,5.05,3.22,0.86,0.82,0.42,0.38,17.96,189.39
11,90,368,126391,57,4.07,1.44,55,3.93,1.54,65,4.64,1.78,0.99,0.99,0.36,0.32,3.76,193.5
14,145,15942,13322436,111,3.58,2.32,89,2.87,1.34,135,4.35,3.77,0.94,0.95,0.51,0.44,24.03,151.47
15,238,30765,34301568,189,3.94,1.77,148,3.08,1.16,222,4.62,2.37,0.91,0.91,0.44,0.36,21.8,152.96
16,167,19071,25636123,128,3.28,1.41,129,3.31,1.44,150,3.85,1.73,0.96,0.97,0.42,0.36,5.28,170.65
17,231,7213,5967562,155,4.08,3.87,114,3.0,1.23,207,5.45,7.05,0.93,0.92,0.47,0.44,12.54,154.52
18,104,4642,2113626,87,3.0,1.39,83,2.86,1.13,101,3.48,2.43,0.99,0.99,0.42,0.34,2.48,167.32
21,127,3397,2382421,94,4.09,2.48,66,2.87,1.49,114,4.96,3.56,0.98,0.98,0.49,0.44,22.28,150.71
22,247,13254,14998540,177,4.78,2.51,123,3.32,1.6,219,5.92,3.88,0.88,0.87,0.52,0.49,20.06,134.8
23,70,1400,1311457,58,2.52,1.44,54,2.35,1.34,67,2.91,1.76,0.93,0.94,0.57,0.53,6.21,138.92
24,204,13779,11855887,154,3.21,1.49,121,2.52,1.09,192,4.0,2.0,0.81,0.77,0.52,0.45,17.31,145.02
25,154,24487,31172913,109,3.21,1.57,104,3.06,1.52,124,3.65,2.04,0.93,0.93,0.48,0.44,3.82,145.9
28,222,14858,14797380,139,4.48,2.16,101,3.26,1.5,171,5.52,3.97,0.95,0.92,0.44,0.37,20.72,150.73
29,204,29016,31692550,115,3.59,1.36,98,3.06,1.01,142,4.44,2.49,0.93,0.92,0.43,0.34,7.83,154.94
30,168,21817,25645441,106,3.42,2.0,95,3.06,1.48,137,4.42,3.99,0.94,0.94,0.49,0.39,4.92,148.65
31,111,4143,3447711,87,3.0,1.36,78,2.69,1.56,100,3.45,1.8,0.98,0.98,0.49,0.38,9.14,151.4
32,113,19086,21297327,81,3.24,2.07,72,2.88,1.76,98,3.92,3.89,0.95,0.94,0.47,0.39,6.57,148.9
35,282,23552,26739924,185,3.56,2.1,171,3.29,1.61,223,4.29,3.94,0.98,0.98,0.46,0.41,10.94,158.36
36,395,47750,56861581,227,3.66,2.06,188,3.03,1.39,262,4.23,3.28,0.99,0.98,0.45,0.36,14.22,154.57
37,111,13156,15407295,57,2.48,1.12,58,2.52,1.04,70,3.04,2.1,0.94,0.94,0.51,0.44,3.51,153.42
38,140,3148,3553683,84,3.23,1.82,77,2.96,1.71,102,3.92,2.74,0.95,0.98,0.43,0.39,5.04,149.88
42,134,8425,8970146,61,3.21,2.1,54,2.84,1.34,79,4.16,5.04,0.99,0.98,0.48,0.41,3.06,176.07
43,140,18937,21075085,90,3.33,1.49,87,3.22,1.55,107,3.96,3.08,0.97,0.97,0.47,0.44,0.48,166.53
44,143,1489,752641,97,3.03,1.94,78,2.44,1.34,113,3.53,3.06,0.98,0.99,0.47,0.38,6.93,136.78
45,158,2027,1241708,109,2.95,1.56,94,2.54,1.19,133,3.59,1.92,0.91,0.92,0.52,0.43,7.79,139.0
46,199,6085,5023399,134,4.06,2.55,107,3.24,1.44,172,5.21,4.51,0.96,0.96,0.46,0.43,11.77,144.75
49,230,108852,111893259,143,4.09,2.39,115,3.29,1.27,170,4.86,3.95,0.91,0.91,0.41,0.32,7.98,157.22
50,206,9449,11008470,125,4.17,1.7,127,4.23,1.52,147,4.9,2.87,0.99,1.0,0.34,0.25,1.23,189.96
51,140,8146,8509888,102,3.4,1.5,98,3.27,1.34,117,3.9,3.06,0.97,0.96,0.47,0.48,1.55,172.64
52,215,11020,10350292,134,4.06,1.8,107,3.24,1.52,160,4.85,2.58,0.88,0.86,0.41,0.3,32.84,152.1
53,121,8263,8953389,81,3.38,1.56,80,3.33,1.58,96,4.0,2.98,0.99,0.99,0.39,0.31,1.76,173.85
56,277,24642,26792472,166,4.05,2.14,141,3.44,1.66,205,5.0,4.28,0.98,0.99,0.44,0.41,51.58,175.42
57,182,11141,13232162,101,4.04,1.51,96,3.84,1.14,112,4.48,2.45,0.97,0.97,0.4,0.42,2.45,199.03
58,235,15199,15185588,143,4.21,1.87,119,3.5,1.38,162,4.76,3.1,0.98,0.98,0.44,0.39,9.75,167.28
59,82,379,119733,50,3.12,1.63,49,3.06,1.61,59,3.69,2.57,0.98,0.98,0.42,0.33,1.58,185.95
60,196,20922,25044865,98,2.97,1.4,93,2.82,1.13,119,3.61,2.54,0.98,0.98,0.47,0.44,5.48,162.75
63,235,25712,29735199,115,4.42,2.02,95,3.65,1.13,141,5.42,4.28,0.98,0.98,0.35,0.28,10.34,173.24
64,253,23238,24520081,147,4.32,2.77,110,3.24,1.33,184,5.41,4.56,0.97,0.97,0.44,0.34,18.04,160.44
65,251,71362,89154556,141,3.71,1.77,137,3.61,1.76,167,4.39,2.66,0.97,0.97,0.48,0.48,2.16,164.41
66,166,610,216637,128,3.37,1.68,126,3.32,1.68,134,3.53,1.78,0.96,0.97,0.49,0.46,2.19,151.54
67,243,17446,17710389,172,3.66,1.91,160,3.4,1.72,197,4.19,2.28,0.97,0.98,0.45,0.41,2.85,156.11
70,177,16721,20170255,90,3.1,1.61,83,2.86,1.36,120,4.14,4.34,0.99,0.98,0.53,0.55,1.15,153.45
71,173,4497,3969110,112,2.95,1.56,110,2.89,1.62,130,3.42,2.42,0.99,0.99,0.45,0.37,1.74,154.42
72,189,12714,15724321,103,3.68,1.61,98,3.5,1.43,135,4.82,3.84,0.96,0.98,0.46,0.49,1.08,172.82
73,186,2594,2365859,120,3.24,1.04,122,3.3,1.31,141,3.81,1.75,0.96,0.96,0.46,0.5,0.68,172.81
74,125,509,182641,99,3.67,1.33,92,3.41,1.19,111,4.11,1.97,1.0,1.0,0.45,0.42,0.37,176.03
85,151,5826,6576483,105,3.28,1.46,101,3.16,1.25,116,3.62,2.34,1.0,1.0,0.49,0.53,1.12,182.59
86,139,614,202088,84,3.36,1.32,80,3.2,1.22,101,4.04,2.64,0.99,0.99,0.45,0.47,0.92,176.72
87,109,409,124816,81,3.24,0.83,79,3.16,0.75,87,3.48,1.0,0.98,0.96,0.43,0.39,1.07,173.51
