id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,187,59353,63378220,95,5.0,3.2,55,2.89,1.37,156,8.21,8.42,0.99,0.99,0.42,0.33,26.54,148.69
7,126,11492,14911228,66,5.08,3.28,50,3.85,1.82,105,8.08,7.3,1.0,1.0,0.46,0.35,11.29,142.34
8,178,15292,14325883,99,4.5,2.18,81,3.68,1.67,146,6.64,4.56,0.96,0.95,0.42,0.31,16.03,158.24
10,107,15474,18456945,50,5.0,2.83,34,3.4,1.07,76,7.6,6.29,0.99,1.0,0.35,0.23,8.0,171.9
15,147,4122,3625646,83,4.15,2.21,61,3.05,1.7,118,5.9,4.51,0.99,1.0,0.54,0.44,5.51,160.98
16,87,5971,5855333,46,5.11,2.71,25,2.78,1.09,75,8.33,6.61,0.93,0.9,0.47,0.39,57.47,158.4
17,272,29633,34225930,155,4.56,2.03,123,3.62,1.54,245,7.21,4.28,1.0,1.0,0.44,0.32,10.02,156.99
21,117,10189,11900795,54,6.75,3.33,35,4.38,1.85,85,10.62,8.28,0.9,0.94,0.46,0.35,38.13,171.3
22,90,64418,81412655,54,3.86,1.83,40,2.86,1.03,78,5.57,4.03,1.0,1.0,0.5,0.41,3.03,150.61
23,33,1031,921077,17,5.67,3.79,12,4.0,1.73,29,9.67,7.23,1.0,1.0,0.49,0.3,25.31,155.75
24,174,5782,5772057,94,4.7,2.05,69,3.45,1.15,152,7.6,4.27,1.0,1.0,0.52,0.47,8.6,146.45
25,67,51360,65693714,15,7.5,0.71,7,3.5,2.12,48,24.0,11.31,0.8,0.84,0.24,0.18,5.84,123.5
28,25,2013,2291811,9,4.5,3.54,5,2.5,2.12,21,10.5,6.36,1.0,1.0,0.42,0.33,7.0,128.4
29,113,7069,7286471,73,4.87,2.23,56,3.73,1.71,102,6.8,4.18,0.91,0.93,0.38,0.25,17.1,143.92
31,2225,18296,17812977,120,4.29,1.98,93,3.32,1.22,183,6.54,4.75,1.0,1.0,0.41,0.36,4.86,166.86
35,121,7044,8068093,69,4.93,1.86,65,4.64,1.74,100,7.14,3.35,0.98,0.99,0.37,0.28,3.03,162.35
36,153,12257,13743284,69,3.83,2.18,49,2.72,1.07,119,6.61,6.17,0.97,0.97,0.53,0.41,3.58,143.55
37,176,82331,103747469,46,5.11,1.83,31,3.44,1.24,77,8.56,7.6,0.73,0.62,0.49,0.45,38.68,157.25
38,277,19977,23104312,150,4.84,2.48,96,3.1,1.25,237,7.65,5.85,0.98,0.97,0.49,0.37,7.89,135.94
42,48,8786,10951007,17,4.25,1.5,13,3.25,1.26,31,7.75,5.19,1.0,1.0,0.46,0.36,0.52,163.91
