id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,5,9,2763,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.07,0.01,0.32,0.42,0.21,56.92
7,86,2028,1074547,54,5.4,1.84,40,4.0,1.15,76,7.6,2.99,0.97,0.99,0.45,0.29,14.6,96.31
9,384,42194,37186528,235,5.6,3.77,191,4.55,1.55,303,7.21,5.05,0.99,0.99,0.47,0.38,31.34,171.44
10,283,7790,4391241,171,5.52,3.09,133,4.29,1.47,225,7.26,4.98,1.0,1.0,0.48,0.4,26.0,187.33
11,372,5057,1678740,262,5.7,2.91,221,4.8,1.72,314,6.83,4.31,0.99,0.98,0.44,0.32,15.67,184.06
15,95,3340,2620923,47,3.62,1.12,37,2.85,0.99,86,6.62,3.62,0.89,0.86,0.47,0.34,13.85,150.41
16,31,3303,4296475,28,3.5,1.41,22,2.75,0.71,31,3.88,1.55,0.86,0.82,0.7,0.65,6.56,126.54
23,176,3313,1724577,111,6.17,2.62,82,4.56,1.42,154,8.56,4.82,0.95,0.95,0.47,0.34,4.7,110.72
24,155,435035,484611985,115,4.79,3.06,105,4.38,1.93,142,5.92,4.85,0.87,0.86,0.61,0.58,29.28,113.74
31,20,495,303332,10,3.33,1.15,7,2.33,0.58,16,5.33,3.21,1.0,1.0,0.47,0.29,33.93,129.29
41,228,24863,23580711,106,6.62,2.6,58,3.62,2.16,164,10.25,5.97,0.92,0.9,0.39,0.27,61.5,136.8
49,68,312,109745,46,3.07,1.49,48,3.2,1.93,56,3.73,2.02,0.92,0.91,0.48,0.47,3.97,118.6
50,184,5538,2226114,134,4.62,1.9,125,4.31,1.54,161,5.55,2.46,0.83,0.82,0.45,0.41,6.98,138.92
51,35,330,79089,27,3.38,1.92,26,3.25,1.39,33,4.12,1.96,0.91,0.87,0.47,0.44,6.1,130.83
52,106,2398,1407588,81,4.76,2.22,70,4.12,1.62,97,5.71,2.73,0.9,0.9,0.48,0.46,12.06,117.24
56,79,2287,1653951,60,4.0,2.1,56,3.73,1.94,75,5.0,3.48,0.88,0.85,0.47,0.45,13.45,106.94
57,13,767,504076,10,3.33,2.08,8,2.67,1.53,13,4.33,3.51,0.77,0.76,0.71,0.66,8.99,89.5
58,29,278,108417,24,2.67,1.22,27,3.0,1.0,29,3.22,1.09,0.89,0.86,0.49,0.46,9.12,113.06
64,540,80865,94151970,208,7.17,3.88,89,3.07,1.73,471,16.24,8.68,0.85,0.84,0.43,0.32,61.53,139.76
65,75,132810,113908335,43,6.14,3.44,43,6.14,2.19,59,8.43,3.41,0.51,0.53,0.45,0.38,98.81,95.19
67,542,351665,308824340,240,6.15,2.52,227,5.82,1.7,356,9.13,4.34,0.68,0.67,0.53,0.49,48.02,95.32
68,847,113250,116197563,552,5.75,2.81,470,4.9,1.92,748,7.79,5.0,0.86,0.83,0.38,0.34,15.53,122.86
