id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,324,1029,565170,70,3.33,1.28,70,3.33,1.15,75,3.57,1.25,0.86,0.95,0.38,0.35,0.43,191.61
1,689,2350,1744036,98,4.45,1.57,125,5.68,3.3,114,5.18,2.48,0.74,0.88,0.2,0.28,1.1,231.78
2,267,133004,154400088,153,4.14,1.64,235,6.35,2.1,215,5.81,2.59,1.0,0.99,0.27,0.24,9.41,142.86
3,239,1714,1255738,151,3.97,1.17,234,6.16,2.06,205,5.39,1.52,0.99,0.97,0.22,0.23,5.49,137.52
4,247,1470,336176,153,4.37,1.52,224,6.4,2.48,200,5.71,2.18,0.97,0.97,0.28,0.29,5.93,155.28
5,206,967,444268,148,4.48,1.48,188,5.7,2.04,188,5.7,1.91,0.99,0.99,0.33,0.37,5.13,148.52
6,253,951,250940,184,4.6,1.58,230,5.75,2.43,215,5.38,2.08,0.98,0.98,0.3,0.3,3.23,149.06
7,164,716,168969,136,3.24,1.53,136,3.24,1.49,151,3.6,1.85,0.99,0.99,0.5,0.46,3.54,148.52
8,202,1087,679379,139,3.39,1.48,150,3.66,1.67,160,3.9,1.66,0.98,0.98,0.43,0.41,2.99,172.63
9,249,1013,352116,132,3.38,1.27,176,4.51,2.21,164,4.21,1.58,0.98,0.97,0.33,0.33,1.94,198.26
10,162,709,390782,96,3.31,1.04,108,3.72,1.25,109,3.76,1.21,0.98,0.98,0.41,0.45,1.76,200.42
11,152,43951,60767890,106,4.24,1.76,109,4.36,2.02,111,4.44,1.89,1.0,1.0,0.33,0.34,1.6,194.66
12,223,1877,1308734,149,3.55,1.47,152,3.62,1.46,164,3.9,1.68,0.98,0.96,0.33,0.33,1.64,191.13
13,164,1403,841672,137,3.26,1.15,150,3.57,1.58,152,3.62,1.38,0.95,0.95,0.43,0.42,3.39,159.28
14,109,1486,1198766,92,2.97,1.17,93,3.0,1.13,100,3.23,1.28,0.99,0.98,0.47,0.46,2.31,169.77
15,133,698,164594,107,3.15,1.23,118,3.47,1.73,116,3.41,1.42,0.98,0.97,0.55,0.49,22.27,162.44
16,116,1864,173325,94,3.62,1.27,108,4.15,1.67,106,4.08,1.52,0.98,0.98,0.53,0.53,17.28,167.8
17,111,659,158611,99,3.19,1.35,106,3.42,1.48,109,3.52,1.57,0.99,0.99,0.5,0.4,45.17,162.95
18,121,1127,660773,112,3.29,1.47,110,3.24,1.58,116,3.41,1.6,0.99,0.99,0.57,0.48,47.35,155.9
19,112,1771,814254,99,3.19,1.64,103,3.32,1.64,104,3.35,1.68,0.97,0.96,0.48,0.38,52.02,150.71
20,118,831,192315,103,3.12,1.49,103,3.12,1.34,114,3.45,1.66,0.99,0.99,0.57,0.48,48.46,151.32
21,116,1812,774350,104,3.06,1.56,108,3.18,1.64,113,3.32,1.7,0.96,0.96,0.56,0.51,49.24,151.45
22,176,785,160490,154,4.4,7.53,116,3.31,1.49,174,4.97,9.17,1.0,1.0,0.51,0.39,41.39,160.48
23,106,1587,1287794,91,2.6,1.29,95,2.71,1.45,103,2.94,1.61,0.99,1.0,0.55,0.38,74.06,138.87
24,102,684,167827,91,2.76,1.2,93,2.82,1.29,96,2.91,1.35,0.99,0.99,0.63,0.57,50.83,139.05
25,102,471,84996,92,3.54,1.39,83,3.19,1.52,95,3.65,1.38,1.0,0.99,0.68,0.71,51.49,146.39
26,145,3025,3236265,128,2.98,1.24,130,3.02,1.44,138,3.21,1.46,0.99,0.99,0.62,0.62,42.79,150.62
27,210,1837,1400797,172,3.66,1.77,175,3.72,1.93,189,4.02,2.16,0.99,1.0,0.57,0.56,35.69,138.67
28,142,1109,400961,122,3.13,1.34,126,3.23,1.51,129,3.31,1.56,0.99,1.0,0.58,0.49,45.69,158.91
29,152,9676,12216653,113,3.32,1.32,117,3.44,1.65,124,3.65,1.61,1.0,1.0,0.6,0.54,46.6,169.52
30,154,844,300575,101,3.37,1.45,99,3.3,1.49,106,3.53,1.46,0.99,1.0,0.58,0.52,49.83,158.26
31,113,684,236178,86,3.31,1.59,86,3.31,1.64,95,3.65,1.77,0.99,0.99,0.58,0.49,37.34,152.99
32,134,11377,14291614,110,3.55,1.21,105,3.39,1.36,119,3.84,1.55,0.99,0.99,0.56,0.49,33.94,152.84
33,211,2418,1900228,181,3.23,1.31,184,3.29,1.33,192,3.43,1.46,0.99,0.99,0.58,0.57,44.2,156.18
34,242,1281,289135,212,3.53,1.42,224,3.73,1.51,228,3.8,1.63,0.99,1.0,0.54,0.56,25.33,162.84
35,97,651,299111,79,2.93,1.07,88,3.26,1.51,88,3.26,1.35,0.98,0.98,0.55,0.52,33.11,150.9
36,233,32256,40102861,95,3.17,1.76,90,3.0,1.62,112,3.73,2.39,0.99,0.99,0.59,0.51,59.7,153.67
37,136,11016,14443303,95,3.17,1.42,93,3.1,1.45,109,3.63,2.16,0.99,0.99,0.54,0.47,56.31,163.23
38,107,1118,739644,91,3.5,1.56,89,3.42,1.27,96,3.69,1.69,1.0,1.0,0.6,0.5,44.66,151.34
39,216,17286,22539051,158,3.76,1.65,162,3.86,1.6,166,3.95,1.74,0.99,0.99,0.55,0.5,26.59,157.9
