id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,742,10815,7130219,560,4.09,1.8,599,4.37,2.07,706,5.15,2.47,0.99,0.98,0.48,0.48,13.28,173.29
1,614,6104,1619092,492,3.67,1.47,511,3.81,1.65,589,4.4,1.87,0.99,0.99,0.51,0.49,14.53,176.06
2,741,10102,5715902,559,4.23,1.85,586,4.44,1.86,678,5.14,2.6,0.99,0.99,0.5,0.49,10.66,178.32
3,739,9391,3459545,547,4.05,1.91,567,4.2,1.97,680,5.04,2.54,0.99,0.99,0.5,0.5,13.55,171.96
4,863,8119,2921699,612,4.43,1.63,654,4.74,1.78,766,5.55,2.36,0.99,1.0,0.5,0.48,9.91,182.67
5,849,16305,10917550,602,4.43,1.78,614,4.51,1.79,768,5.65,2.68,0.98,0.98,0.52,0.52,13.94,167.16
6,913,14366,6800613,659,4.67,1.78,668,4.74,1.85,820,5.82,2.57,0.99,0.99,0.52,0.5,15.48,169.77
7,705,8053,3168101,523,3.9,1.64,536,4.0,1.79,657,4.9,2.14,0.99,1.0,0.51,0.5,12.44,162.36
8,953,12905,8574097,573,4.37,1.57,654,4.99,2.04,768,5.86,2.66,0.99,0.98,0.47,0.45,10.48,186.53
9,1031,4820,1789026,554,4.23,1.6,699,5.34,1.89,739,5.64,2.0,1.0,0.99,0.38,0.38,0.56,215.5
10,852,10486,3268108,511,4.12,1.46,580,4.68,1.55,632,5.1,2.17,0.99,0.99,0.42,0.43,0.47,212.37
11,974,7572,2816679,622,4.51,1.56,680,4.93,1.97,740,5.36,2.05,0.99,1.0,0.42,0.44,0.97,209.24
12,883,9830,8425660,582,4.55,1.58,623,4.87,1.89,706,5.52,2.23,0.99,0.98,0.42,0.42,0.38,200.84
13,726,6528,3270192,558,4.07,1.66,595,4.34,1.85,695,5.07,2.11,0.98,0.97,0.48,0.48,1.84,174.87
14,672,8132,4881703,511,3.96,1.75,540,4.19,1.75,616,4.78,2.38,0.99,0.98,0.5,0.48,7.61,177.58
15,821,6850,1979407,568,4.15,1.81,626,4.57,2.15,734,5.36,2.37,0.99,0.99,0.54,0.52,14.14,176.92
16,820,8922,4133671,565,4.22,1.57,636,4.75,1.99,757,5.65,2.46,0.99,0.99,0.51,0.51,31.07,176.1
17,828,15414,11750837,566,4.1,1.6,631,4.57,1.79,770,5.58,2.43,0.99,1.0,0.5,0.47,26.02,176.51
18,705,8255,3035277,509,3.72,1.59,535,3.91,1.71,662,4.83,2.37,0.99,0.99,0.53,0.52,31.47,164.66
19,778,8445,2543944,544,4.0,1.55,571,4.2,1.88,719,5.29,2.33,0.98,0.98,0.53,0.52,28.9,153.41
20,843,12500,5008372,582,4.38,1.73,617,4.64,1.92,763,5.74,2.55,0.99,0.99,0.51,0.47,35.26,163.84
21,760,7624,2483847,546,4.2,1.65,593,4.56,1.96,714,5.49,2.15,1.0,0.99,0.52,0.5,24.41,171.1
22,777,21829,20824356,551,3.99,1.65,597,4.33,1.96,716,5.19,2.63,0.99,1.0,0.5,0.49,19.56,168.29
23,853,8970,2875592,588,4.32,4.29,592,4.35,1.81,798,5.87,6.86,1.0,1.0,0.54,0.54,25.28,166.81
24,780,23117,22719436,522,3.92,1.81,556,4.18,2.07,714,5.37,2.92,0.99,0.99,0.54,0.53,21.26,163.14
25,870,10563,5527780,554,4.13,1.88,584,4.36,1.95,764,5.7,3.34,0.99,0.99,0.54,0.52,27.94,167.43
26,801,6792,2267938,505,3.8,1.6,581,4.37,2.16,696,5.23,2.34,0.99,0.99,0.5,0.49,26.51,165.04
27,943,13844,8979864,598,4.27,1.78,657,4.69,2.07,850,6.07,3.17,0.99,0.99,0.49,0.48,27.89,159.39
28,801,7822,2401485,572,4.3,1.8,632,4.75,2.08,733,5.51,2.45,0.98,0.98,0.52,0.49,22.39,170.96
29,796,24685,20599721,528,4.06,1.53,580,4.46,1.79,703,5.41,2.71,0.99,1.0,0.53,0.5,24.74,172.41
30,662,6139,2107834,492,3.57,1.46,540,3.91,1.66,626,4.54,2.0,0.99,0.99,0.5,0.47,14.36,175.95
31,804,23727,23022884,497,3.71,1.55,531,3.96,1.65,689,5.14,2.72,0.99,0.99,0.53,0.5,9.33,166.88
32,797,15366,13980222,548,3.94,1.78,587,4.22,1.94,734,5.28,2.81,0.99,0.99,0.54,0.53,7.12,168.34
33,887,11723,8232907,576,4.14,1.42,614,4.42,1.59,801,5.76,2.45,0.99,0.99,0.52,0.51,8.17,163.02
34,892,8104,2727835,607,4.34,1.6,668,4.77,1.83,833,5.95,2.26,0.99,1.0,0.52,0.48,8.25,169.26
35,765,10715,8217105,514,3.95,1.72,548,4.22,1.83,687,5.28,2.6,0.99,0.99,0.52,0.53,6.43,162.72
36,716,8995,6321322,483,3.58,1.65,509,3.77,1.96,652,4.83,2.49,0.99,0.98,0.52,0.5,9.24,158.12
37,673,5416,2326903,492,3.78,1.48,513,3.95,1.62,607,4.67,2.03,0.99,0.99,0.53,0.53,11.6,173.2
38,815,21239,21508677,535,3.91,1.67,555,4.05,1.67,730,5.33,2.45,0.99,0.99,0.5,0.46,10.56,157.74
39,876,13982,12346721,580,4.17,1.87,600,4.32,1.89,797,5.73,2.69,0.99,0.99,0.51,0.47,15.51,162.15
40,912,8333,3280063,615,4.33,1.61,647,4.56,1.76,836,5.89,2.14,0.99,0.99,0.49,0.47,11.18,159.84
41,817,8941,4797449,557,4.04,1.83,580,4.2,1.88,745,5.4,2.55,0.98,0.98,0.52,0.5,9.99,158.36
42,827,10882,8239719,520,4.0,1.75,526,4.05,1.76,679,5.22,2.54,0.99,0.99,0.49,0.47,6.5,170.43
43,841,7956,3615795,580,4.26,1.64,602,4.43,1.84,729,5.36,2.36,0.98,0.98,0.48,0.48,11.34,172.06
44,721,7196,3180752,542,4.01,1.66,564,4.18,1.86,663,4.91,2.12,0.98,0.99,0.51,0.49,8.55,159.44
45,589,8706,5949442,422,3.27,1.45,441,3.42,1.6,539,4.18,2.13,0.98,0.98,0.55,0.55,11.49,157.37
46,728,6951,3551750,518,3.84,1.72,536,3.97,1.82,653,4.84,2.48,0.98,0.98,0.52,0.49,9.54,156.57
47,694,5989,2570343,515,3.73,1.53,546,3.96,1.77,646,4.68,2.09,0.99,0.99,0.53,0.52,12.79,160.19
48,1019,4837,2485477,577,4.62,1.65,630,5.04,1.84,680,5.44,1.93,0.98,0.99,0.33,0.34,3.2,200.23
49,822,4094,1608044,513,4.04,1.4,561,4.42,1.71,607,4.78,1.82,0.99,0.99,0.43,0.44,4.48,192.04
50,845,8701,6957021,589,4.43,1.52,628,4.72,1.68,719,5.41,1.96,0.99,0.99,0.48,0.49,5.14,190.58
51,843,9986,7796660,596,4.35,2.05,658,4.8,2.53,773,5.64,2.78,0.99,0.98,0.47,0.47,7.69,174.42
52,943,11500,9853790,626,4.5,1.63,673,4.84,1.73,794,5.71,2.37,0.99,0.99,0.49,0.49,9.08,176.6
53,853,7183,2802725,598,4.27,1.64,650,4.64,1.82,775,5.54,2.26,0.99,1.0,0.47,0.47,6.75,161.15
54,698,7982,4526029,514,3.95,1.59,556,4.28,1.85,645,4.96,2.19,0.99,0.99,0.49,0.47,17.36,170.48
55,792,7019,2216702,550,4.17,1.73,607,4.6,1.94,743,5.63,2.48,1.0,1.0,0.51,0.48,20.81,176.92
56,663,10062,6811529,498,3.98,1.54,548,4.38,1.85,626,5.01,2.27,0.99,0.99,0.5,0.46,24.09,170.59
57,716,8964,2531019,539,4.08,1.65,572,4.33,1.78,666,5.05,2.08,0.98,0.98,0.52,0.5,22.95,169.91
58,671,13516,8995201,510,3.78,1.6,543,4.02,1.85,627,4.64,2.42,0.99,0.99,0.53,0.52,24.58,175.11
59,555,8627,3378740,425,3.35,1.55,437,3.44,1.62,524,4.13,2.02,0.99,1.0,0.54,0.52,29.66,166.93
60,640,11547,6850737,484,3.67,1.64,505,3.83,1.72,597,4.52,2.11,0.98,0.98,0.51,0.47,28.74,162.29
61,723,11523,5962316,527,3.88,1.57,561,4.12,1.82,673,4.95,2.28,0.99,0.99,0.54,0.5,25.59,161.72
62,844,13788,7557798,582,4.16,1.7,623,4.45,1.81,770,5.5,2.47,0.99,0.99,0.52,0.48,28.26,165.97
63,656,10444,3665097,464,3.65,1.42,498,3.92,1.7,600,4.72,2.03,0.99,0.99,0.51,0.51,22.33,167.23
64,672,14734,12169067,457,3.54,1.52,493,3.82,1.83,615,4.77,2.49,1.0,1.0,0.53,0.51,16.21,170.47
65,697,8281,2193669,519,3.84,1.69,552,4.09,1.93,645,4.78,2.34,0.99,0.99,0.53,0.5,32.74,166.25
66,803,17704,14963483,562,4.13,1.61,606,4.46,1.87,718,5.28,2.49,0.98,0.98,0.53,0.51,27.22,174.62
67,773,13464,9785308,549,4.1,1.82,567,4.23,1.87,690,5.15,2.77,0.99,0.98,0.49,0.47,20.74,167.78
68,821,8024,3880710,590,4.24,1.69,629,4.53,1.93,745,5.36,2.22,0.99,0.99,0.46,0.45,14.33,173.21
69,809,10240,7036140,593,4.27,1.63,623,4.48,1.7,749,5.39,2.62,0.98,0.99,0.5,0.49,9.24,172.28
70,797,11818,10280209,538,4.08,1.98,562,4.26,2.06,699,5.3,2.76,1.0,1.0,0.51,0.5,9.62,167.27
71,783,10399,7486645,541,4.01,1.74,564,4.18,1.87,700,5.19,2.5,0.99,0.99,0.52,0.51,13.75,160.32
72,764,5157,1946115,553,4.29,1.63,579,4.49,1.79,687,5.33,2.17,0.99,0.99,0.49,0.49,18.58,170.86
73,807,10300,7837833,574,4.42,1.97,604,4.65,2.12,712,5.48,2.97,1.0,1.0,0.54,0.54,8.04,178.73
74,910,13448,10393489,651,4.62,1.88,697,4.94,2.15,814,5.77,2.64,0.99,0.99,0.53,0.52,8.96,178.01
75,838,8109,5515928,610,4.45,1.86,650,4.74,2.07,752,5.49,2.36,0.99,0.99,0.49,0.49,5.65,172.01
76,839,11753,9220827,566,4.22,1.87,618,4.61,2.07,746,5.57,2.74,0.98,0.97,0.54,0.53,5.39,164.45
77,1031,7235,3945874,728,5.31,1.78,776,5.66,1.98,898,6.55,2.42,0.99,0.99,0.48,0.47,7.89,178.73
78,948,16250,15638435,668,4.84,1.79,704,5.1,1.93,826,5.99,2.4,0.99,0.99,0.48,0.45,6.62,169.64
79,791,6255,2200846,575,4.39,1.71,610,4.66,1.83,691,5.27,2.21,0.97,0.97,0.47,0.46,6.06,179.31
80,842,7210,4451853,581,4.12,1.69,621,4.4,2.0,732,5.19,2.3,0.99,0.99,0.52,0.5,5.6,169.97
