id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,127,1540,396710,84,4.42,1.5,81,4.26,1.41,100,5.26,2.31,0.94,0.93,0.57,0.48,6.01,136.38
14,603,83564,78876328,404,4.34,2.11,302,3.25,1.28,514,5.53,3.56,0.91,0.91,0.58,0.49,10.26,117.99
15,233,24846,13883132,178,4.24,2.21,143,3.4,1.47,214,5.1,3.36,0.95,0.91,0.49,0.44,17.2,133.33
16,200,112487,96624318,119,4.58,2.61,113,4.35,2.24,162,6.23,3.22,0.82,0.83,0.54,0.51,30.8,144.24
17,154,1497,502844,111,3.47,1.7,98,3.06,1.39,127,3.97,2.62,0.94,0.96,0.5,0.39,24.2,146.36
28,228,6052,2654730,164,5.12,2.23,129,4.03,1.79,188,5.88,2.85,0.83,0.84,0.56,0.49,24.53,144.08
29,341,115734,146491036,180,4.09,2.02,138,3.14,1.41,216,4.91,3.96,0.99,1.0,0.47,0.39,38.05,147.63
30,363,5261,2981530,250,3.85,2.27,192,2.95,1.46,310,4.77,2.41,0.98,0.99,0.48,0.42,48.09,142.43
50,473,11223,5610706,310,6.2,3.55,193,3.86,1.48,390,7.8,6.42,0.97,0.97,0.58,0.54,39.91,138.93
51,1186,110650,70807321,172,3.02,1.23,280,4.91,1.41,277,4.86,1.68,0.71,0.81,0.45,0.44,45.95,106.37
52,80,2051,1497048,50,3.85,2.23,42,3.23,1.42,60,4.62,3.38,0.92,0.92,0.5,0.45,11.93,148.47
65,47,4520,3741173,19,6.33,2.89,8,2.67,0.58,30,10.0,6.08,1.0,1.0,0.51,0.29,52.99,124.62
66,227,28205,26428782,115,7.19,6.57,60,3.75,1.44,176,11.0,11.97,0.99,1.0,0.43,0.31,19.47,149.62
67,120,897,311180,103,3.22,1.16,99,3.09,1.3,116,3.62,1.41,0.98,0.98,0.51,0.46,17.76,144.35
88,473,9863,4966134,320,6.04,3.57,177,3.34,1.48,384,7.25,5.07,0.98,0.97,0.52,0.44,34.33,159.66
89,472,100256,89601589,303,4.59,2.18,228,3.45,1.38,362,5.48,3.36,0.98,0.97,0.45,0.36,50.67,171.26
90,204,23122,10692152,141,3.52,1.38,112,2.8,1.26,162,4.05,1.8,0.98,0.99,0.48,0.35,40.85,154.84
91,246,84469,42775279,162,3.18,1.66,161,3.16,1.76,222,4.35,2.28,0.7,0.7,0.57,0.51,32.89,122.77
92,23,1824,343656,19,3.8,1.3,18,3.6,1.52,20,4.0,1.22,0.78,0.76,0.31,0.22,32.37,187.53
105,31334,898073,972191839,4747,70.85,18.17,28534,425.88,510.9,7472,111.52,34.3,0.45,0.49,0.59,0.65,10.74,117.69
106,295,28467,26090936,184,5.11,2.14,128,3.56,1.36,228,6.33,3.44,0.95,0.95,0.45,0.36,19.43,140.62
107,231,43373,28815684,168,4.42,1.7,143,3.76,1.73,194,5.11,2.25,0.83,0.83,0.42,0.35,25.22,156.07
