id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,442,105313,123864109,260,6.05,2.85,188,4.37,1.56,321,7.47,4.86,1.0,1.0,0.44,0.35,11.65,118.57
1,709,8847,2886739,380,4.37,1.7,317,3.64,1.68,503,5.78,2.32,0.99,1.0,0.54,0.4,9.57,101.17
2,1539,66442,59331091,685,4.82,1.86,558,3.93,1.69,987,6.95,3.01,1.0,1.0,0.51,0.28,10.39,95.34
3,515,17007,8671050,218,5.07,1.42,176,4.09,1.57,330,7.67,2.48,0.81,0.78,0.47,0.29,10.03,104.33
7,111,8841,8955813,68,3.4,1.35,55,2.75,1.12,95,4.75,2.34,0.81,0.79,0.46,0.48,16.81,119.76
9,209,5307,2733900,98,3.92,1.78,110,4.4,1.89,144,5.76,3.44,0.78,0.75,0.68,0.65,9.72,154.27
10,96,5721,5353615,46,4.18,1.89,41,3.73,1.68,66,6.0,3.07,0.9,0.87,0.66,0.63,11.69,144.62
11,381,14565,14467573,211,5.28,1.71,173,4.32,1.51,272,6.8,3.69,0.84,0.81,0.57,0.5,5.29,147.85
14,11,128,92016,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.93,0.92,0.58,0.52,6.08,122.07
15,44,652,341325,23,3.83,0.98,24,4.0,1.55,36,6.0,2.45,0.95,0.97,0.38,0.32,3.88,111.34
16,234,9935,6153390,149,5.96,3.9,74,2.96,1.21,202,8.08,8.93,0.86,0.86,0.52,0.52,30.77,138.24
17,138,5134,4260197,98,3.92,1.8,87,3.48,1.39,122,4.88,2.88,0.79,0.77,0.63,0.6,5.42,122.38
22,58,730,244972,26,5.2,1.79,19,3.8,0.84,43,8.6,6.31,0.89,0.86,0.61,0.5,10.87,129.57
23,267,7732,4376628,132,4.4,2.21,110,3.67,1.69,199,6.63,4.29,0.68,0.64,0.5,0.42,11.94,98.94
24,72,19226,21261506,36,3.27,1.68,30,2.73,1.1,62,5.64,2.66,0.69,0.66,0.51,0.4,26.57,102.47
25,38,19504,2329845,18,6.0,3.61,14,4.67,3.06,32,10.67,5.69,1.0,1.0,0.61,0.57,7.13,127.24
28,123,2662,985780,89,3.87,1.82,88,3.83,1.8,112,4.87,2.32,0.81,0.79,0.57,0.5,6.61,108.88
29,47,336,102979,34,3.09,0.83,33,3.0,1.41,42,3.82,1.33,0.81,0.79,0.55,0.56,11.31,119.43
30,173,8528,6156233,99,4.12,2.29,73,3.04,1.27,142,5.92,4.61,0.95,0.94,0.57,0.52,9.5,101.14
31,26,606,333271,20,2.86,1.57,17,2.43,0.79,26,3.71,2.98,1.0,1.0,0.59,0.45,7.91,98.94
32,204,25951,25837789,97,5.39,3.81,63,3.5,1.29,166,9.22,7.01,0.74,0.73,0.51,0.42,12.8,85.88
35,88,1588,742508,45,4.09,2.3,29,2.64,1.43,64,5.82,2.82,0.9,0.91,0.5,0.34,4.56,93.68
36,13,46,7377,12,4.0,1.0,11,3.67,0.58,13,4.33,1.53,0.87,0.95,0.34,0.23,3.47,105.75
37,68,1062,478693,46,3.54,2.07,31,2.38,0.96,52,4.0,2.38,0.97,0.99,0.55,0.41,7.26,99.35
38,7,70,14620,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.88,0.8,0.46,0.4,4.02,159.71
42,125,4603,1486179,75,4.17,1.58,62,3.44,1.79,98,5.44,2.57,0.79,0.78,0.66,0.59,16.12,128.5
43,57,509,118882,50,3.57,1.28,43,3.07,1.27,56,4.0,1.71,0.88,0.84,0.54,0.51,21.22,121.12
44,97,1388,729221,70,4.38,1.93,49,3.06,1.12,83,5.19,2.48,0.72,0.66,0.43,0.37,27.25,106.38
45,221,11641,10248732,143,4.09,2.79,97,2.77,0.94,193,5.51,3.74,0.79,0.77,0.5,0.44,21.3,98.51
46,102,4562,3585292,66,4.4,2.9,46,3.07,0.96,94,6.27,4.59,0.76,0.73,0.56,0.55,10.27,91.18
50,482,23827,20465260,224,5.46,2.68,172,4.2,1.58,373,9.1,7.28,0.96,0.96,0.4,0.37,22.01,157.86
51,384,8340,6435217,187,4.35,2.14,159,3.7,1.61,284,6.6,5.92,0.97,0.98,0.42,0.39,13.47,141.06
52,565,25689,21257323,176,5.68,2.17,114,3.68,1.6,430,13.87,6.58,0.96,0.96,0.43,0.36,70.93,136.49
53,439,12960,8689328,171,4.75,2.22,143,3.97,1.87,333,9.25,7.6,0.94,0.93,0.39,0.36,32.17,146.71
54,383,4041,2345109,201,4.79,2.03,182,4.33,1.62,282,6.71,6.73,0.99,0.99,0.35,0.36,5.95,176.49
55,485,4578,2082454,237,4.47,1.89,223,4.21,1.34,336,6.34,6.41,0.97,0.98,0.37,0.38,5.96,177.58
56,395,8426,6988185,122,4.88,2.89,110,4.4,2.25,210,8.4,9.63,0.97,0.97,0.33,0.35,7.38,167.53
57,443,54061,66222319,198,5.5,2.84,158,4.39,2.14,342,9.5,6.89,0.97,0.95,0.36,0.32,17.89,155.67
58,864,22776,11639603,346,6.07,2.22,226,3.96,1.8,659,11.56,5.78,0.97,0.98,0.42,0.36,50.11,138.24
59,230,5664,1472276,82,5.47,1.96,69,4.6,1.5,126,8.4,3.27,0.85,0.85,0.54,0.45,8.05,109.46
62,17,4280,4749290,10,5.0,1.41,9,4.5,0.71,15,7.5,4.95,0.42,0.34,0.16,0.21,12.02,155.7
63,14,1188,128161,10,5.0,2.83,7,3.5,0.71,12,6.0,4.24,1.0,1.0,0.7,0.66,5.74,167.62
66,5,884,1124396,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.9,0.96,0.51,0.56,18.89,90.83
69,16,264,65274,6,3.0,1.41,6,3.0,1.41,12,6.0,1.41,0.94,0.98,0.57,0.37,6.92,75.91
72,7,77,18450,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.94,0.98,0.74,0.71,11.16,112.92
94,71,5089,5172425,58,3.87,2.53,49,3.27,1.67,60,4.0,2.73,0.93,0.93,0.65,0.68,41.17,168.95
95,109,8410,8090291,69,4.06,1.43,71,4.18,1.78,90,5.29,1.99,0.56,0.51,0.46,0.44,9.56,145.17
98,14,154,34532,9,4.5,0.71,7,3.5,0.71,12,6.0,0.0,1.0,1.0,0.37,0.33,18.46,131.61
101,39,295,81402,33,3.67,1.87,29,3.22,1.99,37,4.11,2.26,0.92,0.9,0.59,0.53,4.36,107.15
104,416,3520,1047735,230,4.51,2.47,262,5.14,2.07,332,6.51,4.65,0.91,0.9,0.49,0.46,13.37,173.12
105,293,5013,1817207,202,3.67,1.93,188,3.42,1.6,254,4.62,3.34,0.95,0.93,0.48,0.38,28.89,138.09
106,397,31852,31764402,231,4.81,1.96,203,4.23,1.72,336,7.0,3.24,0.86,0.84,0.49,0.43,29.92,117.21
107,372,7990,5229186,242,4.48,2.09,194,3.59,1.45,308,5.7,2.93,0.83,0.8,0.45,0.4,40.36,128.14
108,116,3379,1140037,81,3.52,1.88,69,3.0,1.24,101,4.39,2.55,0.84,0.86,0.52,0.51,50.52,137.61
112,90,3755,2665962,39,5.57,2.23,34,4.86,1.77,64,9.14,6.77,1.0,1.0,0.4,0.34,5.9,147.01
114,144,4893,4756089,105,3.5,1.83,88,2.93,1.2,127,4.23,2.45,1.0,1.0,0.54,0.5,87.05,167.99
128,15,59,13173,9,4.5,0.71,8,4.0,0.0,13,6.5,0.71,0.55,0.25,0.58,0.63,5.48,128.26
133,59,857,276502,52,3.71,2.16,45,3.21,1.93,54,3.86,2.35,0.99,1.0,0.6,0.46,10.07,120.62
134,64,1316,698724,48,2.82,1.07,42,2.47,1.33,59,3.47,1.37,0.87,0.82,0.46,0.37,14.29,113.97
135,127,11997,12536494,83,3.46,1.35,55,2.29,1.16,112,4.67,2.44,0.96,0.94,0.5,0.36,38.66,136.57
136,75,1826,1025329,45,3.75,1.6,25,2.08,1.0,68,5.67,2.57,1.0,1.0,0.38,0.23,7.23,89.75
140,244,213750,248230229,149,6.77,3.16,42,1.91,1.02,217,9.86,5.67,0.97,0.97,0.48,0.41,49.34,75.74
141,106,1210,643210,76,3.04,1.27,74,2.96,1.37,92,3.68,1.95,0.97,0.96,0.51,0.49,4.36,137.79
142,156,17978,17906538,117,3.34,1.75,111,3.17,1.58,130,3.71,2.33,0.84,0.84,0.53,0.53,9.25,137.72
143,263,8145,6047524,135,3.97,2.24,83,2.44,1.19,199,5.85,4.66,0.91,0.91,0.57,0.49,10.92,98.89
147,268,8905,5730010,167,3.21,1.92,129,2.48,1.21,232,4.46,3.21,0.7,0.66,0.52,0.49,24.63,105.58
148,173,2526,870423,129,2.93,1.53,116,2.64,1.12,160,3.64,2.21,0.71,0.67,0.6,0.58,17.89,112.68
149,485,55329,42286628,265,3.05,2.21,247,2.84,1.49,404,4.64,3.26,0.64,0.62,0.5,0.47,21.86,99.51
150,390,114640,126699096,216,3.0,1.7,214,2.97,1.26,331,4.6,3.01,0.67,0.63,0.42,0.39,18.08,107.28
151,236,14800,8109626,162,3.0,1.53,154,2.85,1.35,213,3.94,2.09,0.68,0.66,0.5,0.5,22.93,120.25
152,146,18715,20334561,100,3.12,1.24,110,3.44,1.22,137,4.28,1.57,0.64,0.62,0.5,0.51,13.25,130.88
154,31,874,367946,21,2.62,1.19,20,2.5,1.07,30,3.75,1.98,0.51,0.47,0.5,0.38,22.97,79.99
156,188,4191,2196803,140,3.33,1.68,99,2.36,1.25,179,4.26,2.04,0.98,0.97,0.54,0.46,28.94,94.85
157,214,3822,1937676,145,3.72,1.7,105,2.69,1.32,193,4.95,2.99,0.92,0.92,0.56,0.49,21.18,91.94
161,48,293,56614,38,3.45,1.57,34,3.09,1.58,42,3.82,1.72,0.92,0.91,0.58,0.57,10.11,126.67
162,34,142,28474,30,3.33,1.58,29,3.22,1.56,30,3.33,1.58,0.96,0.93,0.59,0.59,2.31,110.61
163,33,275,96472,26,2.36,1.21,26,2.36,1.12,29,2.64,1.29,0.99,1.0,0.5,0.57,14.51,106.59
164,35,295,64608,30,2.14,0.86,30,2.14,0.86,33,2.36,1.01,0.98,0.95,0.59,0.63,3.57,125.78
165,69,719,219010,46,2.88,1.15,40,2.5,0.89,49,3.06,1.29,0.98,0.94,0.6,0.55,2.48,110.79
168,40,174,33790,25,2.78,0.67,29,3.22,0.67,26,2.89,0.78,0.75,0.67,0.51,0.49,1.6,158.96
169,192,2623,722600,119,3.84,1.63,98,3.16,1.46,160,5.16,2.89,0.88,0.9,0.43,0.39,11.09,98.96
170,689,37410,6696687,429,4.56,2.1,287,3.05,1.55,565,6.01,3.25,0.86,0.89,0.5,0.47,31.75,85.88
171,719,27564,19765183,439,4.35,1.66,314,3.11,1.32,586,5.8,2.79,0.87,0.88,0.5,0.44,24.52,88.16
172,742,30944,28139337,441,4.32,1.79,374,3.67,1.67,585,5.74,2.54,0.88,0.89,0.5,0.48,21.67,104.07
173,1036,1313731,1654649894,558,4.89,1.75,564,4.95,1.46,740,6.49,2.51,0.84,0.84,0.47,0.43,16.94,151.84
174,925,52084,49926025,505,4.47,1.89,417,3.69,1.56,663,5.87,2.53,0.85,0.87,0.44,0.37,20.39,107.65
175,663,94748,82903317,448,4.27,1.73,362,3.45,1.43,548,5.22,2.34,0.85,0.85,0.47,0.44,27.27,83.17
176,568,231797,303200857,390,3.82,1.87,311,3.05,1.38,481,4.72,2.41,0.85,0.85,0.48,0.44,20.93,85.91
