id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,147,974,371231,79,3.95,1.64,82,4.1,1.65,113,5.65,2.39,0.99,1.0,0.44,0.34,3.73,187.91
16,66,816,328185,40,3.64,2.16,26,2.36,1.36,50,4.55,3.24,1.0,1.0,0.52,0.44,8.99,137.43
23,98,37503,34601882,58,5.27,2.61,26,2.36,0.81,73,6.64,4.67,1.0,1.0,0.45,0.33,32.99,116.88
30,83,4662,4014216,56,4.31,3.47,39,3.0,2.24,68,5.23,3.85,0.99,0.98,0.46,0.33,14.15,135.23
37,112,8556,7069122,70,4.67,3.13,43,2.87,1.68,89,5.93,3.97,1.0,1.0,0.48,0.33,13.44,127.5
44,85,5414,4378756,61,5.08,2.5,41,3.42,1.51,72,6.0,3.57,1.0,1.0,0.36,0.19,28.34,147.31
60,43,3671,3180213,30,7.5,5.32,17,4.25,1.71,37,9.25,7.27,1.0,1.0,0.49,0.27,18.45,139.72
65,186,24249,22323855,91,4.14,2.25,56,2.55,1.1,114,5.18,3.95,1.0,1.0,0.49,0.33,20.08,137.67
72,107,11869,12498662,71,3.74,1.76,52,2.74,1.1,83,4.37,2.71,1.0,1.0,0.48,0.36,10.3,139.19
86,74,2378,2638778,52,4.73,2.05,39,3.55,1.92,63,5.73,2.41,0.99,1.0,0.46,0.39,20.86,155.76
92,5,5,246,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.42,0.48,0.0,192.58
93,122,2362,1055894,82,6.31,3.12,55,4.23,1.79,93,7.15,4.0,1.0,1.0,0.45,0.36,41.9,139.55
100,34,3125,2626106,26,5.2,1.79,21,4.2,1.48,30,6.0,2.24,1.0,1.0,0.51,0.26,12.01,161.93
114,124,57975,54903194,64,4.57,2.14,40,2.86,1.03,76,5.43,3.16,1.0,1.0,0.49,0.37,12.22,153.08
128,150,47956,42274747,59,3.93,2.15,41,2.73,1.22,76,5.07,3.22,1.0,1.0,0.5,0.3,10.39,143.12
135,128,19939,18199692,50,3.12,1.63,34,2.12,0.72,63,3.94,2.43,1.0,1.0,0.54,0.46,26.34,115.27
136,5,33,9564,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.72,0.38,108.75
139,4,7,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.76,0.29,0.25,0.1,126.34
140,12,53,12145,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.54,0.71,0.42,97.25
144,77,6893,5923476,49,3.27,1.94,37,2.47,1.19,57,3.8,2.21,1.0,1.0,0.46,0.32,15.1,125.22
149,45,705,329388,32,4.57,3.41,20,2.86,1.57,36,5.14,3.76,1.0,1.0,0.43,0.33,27.23,129.14
156,93,17943,17896641,55,3.93,2.02,44,3.14,1.17,69,4.93,3.15,0.99,0.98,0.41,0.33,9.49,155.25
161,7,28,3191,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.38,2.81,112.12
165,13,32,9112,8,4.0,0.0,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.4,0.54,0.5,165.14
168,6,53,14475,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.48,0.71,2.5,152.62
170,52,2563,2042599,33,4.12,2.59,26,3.25,2.12,43,5.38,3.54,1.0,1.0,0.45,0.36,27.23,135.9
179,51,3856,3221051,39,4.33,3.2,26,2.89,1.76,42,4.67,3.46,1.0,1.0,0.41,0.24,13.62,152.62
184,60,3868,3573792,42,5.25,1.83,32,4.0,1.51,46,5.75,2.19,1.0,1.0,0.41,0.22,9.79,177.15
187,18,64,17087,14,2.8,1.79,17,3.4,2.07,17,3.4,2.07,0.97,0.99,0.61,0.65,0.2,130.17
191,56,3390,2989340,38,3.45,2.11,34,3.09,1.22,46,4.18,2.48,1.0,1.0,0.47,0.3,21.81,151.51
192,17,91,24392,13,2.6,1.14,17,3.4,1.95,16,3.2,1.92,0.98,0.95,0.48,0.67,0.84,132.25
193,10,46,11252,8,1.6,0.55,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.71,0.7,0.68,110.67
195,5,25,4099,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.36,0.63,0.72,135.08
198,93,3732,2743021,62,5.17,2.21,39,3.25,1.6,72,6.0,3.22,1.0,1.0,0.51,0.36,25.56,131.04
202,6,27,1945,3,1.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.5,0.38,0.2,95.0
216,9,19,2008,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.56,0.76,0.2,104.5
219,5,14,1709,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.83,1.62,87.66
221,140,37503,36891732,71,3.55,1.82,61,3.05,1.32,94,4.7,3.42,0.98,0.98,0.61,0.46,2.0,140.42
223,5,26,8690,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.8,0.54,107.25
225,57,2063,1635555,39,2.79,0.97,36,2.57,1.16,52,3.71,1.9,0.98,0.97,0.5,0.32,20.18,139.66
232,8,111,45316,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.65,0.69,54.82,153.92
239,7,29,9366,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.39,0.53,1.1,114.2
241,60,4716,3617600,40,4.44,2.65,29,3.22,1.09,49,5.44,3.13,0.99,1.0,0.49,0.37,14.77,165.35
246,82,4448,4158972,56,3.11,2.0,44,2.44,1.38,69,3.83,2.73,0.99,0.99,0.49,0.35,21.35,124.63
248,11,48,6403,7,3.5,2.12,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.2,0.28,0.26,129.55
251,7,44,8913,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.35,0.52,0.44,123.58
255,20,62,15809,15,3.0,1.22,18,3.6,1.14,17,3.4,1.14,0.98,1.0,0.62,0.84,0.72,139.19
256,9,31,8290,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.38,0.73,0.07,141.32
257,9,19,982,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.47,0.04,128.03
258,4,6,248,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.04,193.75
259,4,15,1100,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.5,0.5,0.72,0.66,0.68,108.16
260,157,21634,19744642,95,3.39,1.42,84,3.0,1.19,119,4.25,2.43,0.95,0.95,0.49,0.38,11.79,137.79
261,7,21,8628,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.87,0.75,0.85,0.55,128.71
263,10,23,2627,5,2.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.98,0.22,0.34,0.15,194.7
264,9,23,1456,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.58,0.55,0.19,161.86
265,5,22,3033,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,0.98,1.0,0.62,0.73,0.12,91.75
266,10,39,9280,7,2.33,1.53,10,3.33,1.15,10,3.33,1.15,0.96,0.98,0.47,0.67,0.47,135.75
268,6,34,8310,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.99,1.0,0.75,0.9,0.07,101.28
270,8,37,5262,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.57,0.65,106.08
273,5,30,9290,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.89,0.18,121.16
275,8,24,3679,7,2.33,2.31,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.71,0.76,0.69,155.83
