id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,7,428,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.7,0.75,0.7,0.31,61.75
140,4,7,1453,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.72,0.41,124.66
141,13,27,7346,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,0.95,0.96,0.56,0.64,0.08,150.7
147,11,42,9857,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.65,0.86,0.85,135.27
158,3,12,1040,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.06,91.25
179,12,46,6488,10,5.0,2.83,12,6.0,4.24,12,6.0,4.24,0.98,0.98,0.39,0.66,1.18,162.22
180,8,14,1788,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.54,0.08,132.14
186,8,29,3954,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.53,6.39,93.58
188,12,23,2682,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.31,0.38,0.09,98.61
191,10,55,11080,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.99,0.36,0.58,0.56,151.39
192,24,138,29037,18,2.57,0.98,24,3.43,1.51,21,3.0,1.29,1.0,1.0,0.43,0.63,0.28,149.36
195,11,48,9457,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.47,0.62,0.07,164.6
198,7,23,2740,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.62,0.17,171.08
204,9,25,3795,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,0.97,0.72,0.53,0.54,0.24,149.0
212,4,18,6996,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.45,124.34
223,15,59,5525,10,3.33,0.58,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.35,0.39,0.49,119.66
248,8,32,9439,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.87,0.36,204.5
249,6,24,6282,4,2.0,2.83,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.56,0.74,0.12,132.88
251,11,29,6571,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.95,0.22,0.48,0.84,143.26
254,6,9,384,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.25,0.25,0.02,219.9
255,7,29,8683,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.6,0.78,0.38,172.42
257,6,41,8624,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.55,0.36,175.75
259,10,34,9913,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.73,0.79,0.93,127.53
261,6,32,10170,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.7,0.87,0.66,104.25
262,4,25,7866,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.76,1.16,107.5
263,14,23,1095,7,3.5,2.12,11,5.5,3.54,9,4.5,3.54,1.0,1.0,0.22,0.18,0.04,218.28
264,22,67,11614,14,3.5,1.29,22,5.5,3.51,17,4.25,2.06,0.98,0.98,0.4,0.52,0.21,178.34
265,20,57,11118,16,2.67,1.86,20,3.33,2.5,19,3.17,2.48,0.95,0.94,0.47,0.63,0.77,153.46
269,12,51,9367,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,0.88,0.82,0.24,0.42,0.46,162.28
270,9,24,2769,5,2.5,2.12,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.63,0.78,0.8,110.88
271,5,7,292,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.29,0.02,175.5
272,12,40,8201,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.48,0.12,184.3
273,2,18,6093,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.77,0.94,0.2,62.5
276,3,19,7241,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,1.23,110.0
277,12,19,1056,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.86,0.73,0.33,0.28,0.09,120.11
