id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,30,43,3093,25,2.78,0.97,29,3.22,1.48,29,3.22,1.48,0.94,0.83,0.48,0.44,0.14,131.74
15,40,55,2361,36,2.57,1.09,40,2.86,1.29,40,2.86,1.29,0.96,0.93,0.43,0.43,0.13,145.95
21,29,83,10119,17,3.4,1.34,17,3.4,1.34,18,3.6,1.52,0.94,0.96,0.6,0.69,32.97,143.09
24,5,25,2331,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.72,5.48,137.75
30,10,67,17875,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.57,0.48,12.48,182.78
43,46,70,6833,39,4.88,1.55,41,5.12,1.64,40,5.0,1.6,0.94,0.92,0.44,0.51,0.16,131.1
49,19,44,3459,14,2.8,0.84,16,3.2,1.3,17,3.4,1.67,0.9,0.9,0.55,0.6,0.59,140.37
53,8,11,470,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.84,0.8,0.7,0.65,1.54,235.27
59,7,8,340,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.8,0.78,0.0,65.12
72,78,678,352334,58,5.27,2.87,55,5.0,2.45,66,6.0,3.16,0.97,0.97,0.43,0.38,2.24,148.59
92,268,4290,1269664,200,5.0,1.81,155,3.88,1.52,242,6.05,2.43,0.87,0.76,0.52,0.49,57.41,158.47
94,306,17131,15409558,232,6.27,2.42,164,4.43,1.59,276,7.46,3.18,0.91,0.85,0.39,0.3,45.63,156.81
102,8,41,15767,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.92,0.92,0.55,0.57,2.05,134.2
105,11,173,82093,7,3.5,0.71,6,3.0,1.41,10,5.0,2.83,0.98,0.98,0.68,0.62,8.01,119.54
109,13,17,3130,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.82,0.59,0.19,0.32,1.46,174.64
116,14,149,36494,8,4.0,1.41,9,4.5,0.71,12,6.0,0.0,0.92,0.92,0.66,0.5,8.1,106.57
128,14,60,20959,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.77,0.54,0.5,0.72,1.52,158.07
133,6,12,644,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.25,0.25,5.26,130.62
135,4,13,1173,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.92,0.97,40.98,121.84
144,6,62,32037,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.76,9.78,176.62
168,13,38,14653,9,4.5,2.12,8,4.0,4.24,11,5.5,2.12,1.0,1.0,0.08,0.02,2.33,101.43
170,86,478,71628,24,6.0,2.58,19,4.75,1.26,35,8.75,5.44,0.96,0.97,0.59,0.58,7.1,104.32
183,10,65,25888,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,0.64,0.4,0.16,0.08,11.24,115.2
193,25,75,34608,15,3.75,2.36,20,5.0,2.16,22,5.5,2.89,0.63,0.55,0.48,0.51,0.78,84.33
200,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.33,0.66,0.67,0.0,120.34
224,64,8525,10315440,36,4.5,2.33,28,3.5,1.41,56,7.0,5.53,0.8,0.8,0.41,0.34,46.18,103.39
234,1014,542586,251309396,678,75.33,25.1,931,103.44,37.68,896,99.56,35.19,0.58,0.58,0.25,0.21,9.97,113.98
242,51,3147,2318404,34,4.86,1.68,26,3.71,1.11,36,5.14,1.77,0.97,0.99,0.52,0.38,0.17,118.27
252,17,357,304623,9,4.5,0.71,4,2.0,0.0,15,7.5,2.12,1.0,1.0,0.66,0.64,5.83,133.74
259,12,94,27241,8,4.0,2.83,9,4.5,3.54,12,6.0,4.24,0.98,1.0,0.62,0.42,9.02,143.39
261,13,221,75577,7,3.5,0.71,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.44,0.32,12.48,119.85
267,43,531,180796,21,4.2,2.05,16,3.2,1.64,33,6.6,4.39,1.0,1.0,0.5,0.31,9.97,152.95
269,12,88,18313,7,3.5,0.71,3,1.5,0.71,11,5.5,2.12,1.0,1.0,0.49,0.32,4.48,151.94
276,18,146,42953,10,5.0,2.83,7,3.5,3.54,14,7.0,2.83,1.0,1.0,0.51,0.24,7.3,121.58
279,18,305,82042,9,4.5,3.54,6,3.0,1.41,15,7.5,3.54,1.0,1.0,0.54,0.34,30.26,130.58
