id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,1278,840220,64,3.76,1.25,55,3.24,1.09,81,4.76,2.14,0.85,0.85,0.46,0.39,10.63,109.4
1,146,6742,4417466,94,3.62,1.72,71,2.73,0.96,133,5.12,3.66,0.8,0.8,0.57,0.5,8.56,93.39
2,34,657,238800,23,5.75,2.22,17,4.25,1.89,26,6.5,3.11,1.0,1.0,0.53,0.32,8.14,94.79
3,58,3485,3064203,22,3.67,1.37,18,3.0,1.55,38,6.33,3.72,0.99,1.0,0.46,0.29,5.47,80.47
4,196,14082,10116304,112,5.33,2.56,79,3.76,1.61,168,8.0,3.99,0.74,0.69,0.51,0.41,62.64,151.07
7,856,49992,40795054,330,6.88,2.8,167,3.48,1.34,556,11.58,5.83,0.93,0.94,0.53,0.44,19.7,85.91
8,214,3917,2116392,87,3.78,1.73,81,3.52,2.94,170,7.39,5.49,0.86,0.9,0.48,0.32,25.52,138.55
9,376,23765,6785397,195,3.82,1.61,210,4.12,1.19,275,5.39,2.18,0.93,0.91,0.58,0.63,7.56,174.87
10,222,16162,14608167,129,4.16,1.49,132,4.26,1.44,168,5.42,1.77,0.86,0.85,0.56,0.51,6.9,152.3
11,203,5749,5076801,114,5.43,2.01,86,4.1,1.37,163,7.76,4.31,0.86,0.86,0.37,0.27,26.39,171.24
12,12,80,33826,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.99,1.0,0.38,0.3,1.4,201.81
14,181,2561,1347311,84,4.0,1.7,89,4.24,1.61,151,7.19,3.64,0.91,0.88,0.5,0.48,35.48,121.41
15,166,4214,1465538,94,4.09,1.81,73,3.17,1.75,150,6.52,4.29,0.88,0.88,0.46,0.33,12.82,115.82
16,279,16445,12241133,147,5.44,3.57,89,3.3,1.49,244,9.04,7.42,0.81,0.77,0.51,0.37,15.62,108.84
17,14,201,99353,13,4.33,0.58,11,3.67,0.58,14,4.67,0.58,0.99,1.0,0.49,0.26,1.6,129.9
20,220,11746,5477348,99,5.82,1.94,57,3.35,1.27,181,10.65,4.92,0.92,0.92,0.42,0.43,45.63,134.1
21,51,720,284935,44,4.4,1.71,36,3.6,1.35,50,5.0,2.36,0.86,0.86,0.36,0.36,16.04,119.59
22,310,111830,132004060,171,6.58,4.6,72,2.77,1.61,255,9.81,7.89,0.89,0.89,0.46,0.35,61.15,139.58
23,112,3510,1899846,63,3.32,1.97,56,2.95,1.75,88,4.63,3.08,0.88,0.85,0.61,0.57,14.4,115.92
24,23,614,212242,12,2.4,0.55,10,2.0,0.71,18,3.6,0.89,0.7,0.7,0.54,0.57,13.57,89.07
25,360,6008,3088445,197,4.48,1.59,147,3.34,1.12,297,6.75,2.31,0.97,0.96,0.46,0.36,35.09,141.07
28,171,5111,3550950,126,4.06,3.45,92,2.97,1.43,156,5.03,4.43,0.75,0.72,0.52,0.49,10.47,118.44
29,186,4707,3433652,96,6.0,2.88,54,3.38,1.31,133,8.31,4.88,0.93,0.92,0.43,0.3,33.91,137.43
30,147,3078,1990024,76,4.75,2.52,49,3.06,1.29,133,8.31,6.62,0.9,0.9,0.53,0.42,14.41,120.79
31,101,1708,559261,58,3.22,1.4,47,2.61,1.33,81,4.5,2.38,0.97,0.97,0.51,0.42,16.31,95.24
32,86,3188,1210983,67,3.72,1.6,56,3.11,1.18,81,4.5,1.5,0.88,0.86,0.45,0.42,13.5,101.7
35,162,277033,357778298,104,4.33,1.63,68,2.83,1.49,137,5.71,3.2,0.97,0.98,0.36,0.26,46.95,108.43
36,408,838891,1160246077,243,4.5,2.09,155,2.87,1.41,334,6.19,3.63,0.98,0.99,0.41,0.33,66.8,129.47
37,116,3081,1744584,78,3.9,1.97,62,3.1,1.29,93,4.65,2.11,0.83,0.82,0.57,0.59,11.55,126.73
41,319,248871,349344315,144,5.33,2.63,110,4.07,1.86,251,9.3,5.97,0.91,0.9,0.43,0.34,9.0,82.74
42,66,1227,668315,37,3.7,1.95,33,3.3,1.42,42,4.2,2.15,0.94,0.94,0.48,0.4,6.55,126.58
43,21,24023,20908143,19,2.71,1.5,18,2.57,1.62,20,2.86,1.46,0.79,0.72,0.67,0.78,14.99,137.13
44,62,943,449678,46,3.83,1.34,32,2.67,1.15,57,4.75,2.05,0.81,0.81,0.42,0.31,3.43,98.66
45,79,4148,3626635,56,4.31,1.84,37,2.85,1.07,72,5.54,2.79,0.86,0.85,0.55,0.43,10.72,99.87
47,9,247,146246,8,4.0,1.41,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.1,12.16,107.38
48,373,49164,57609961,187,4.79,1.58,157,4.03,1.16,226,5.79,2.15,0.83,0.78,0.51,0.5,11.1,175.3
49,500,24976,18327341,298,5.23,3.07,174,3.05,1.46,405,7.11,5.77,0.77,0.73,0.42,0.37,43.15,162.06
50,147,8278,5456473,98,4.26,2.4,79,3.43,1.47,129,5.61,3.53,0.93,0.93,0.51,0.43,13.14,146.67
51,83,19083,21634658,45,3.75,1.86,43,3.58,1.78,57,4.75,3.17,0.51,0.42,0.5,0.46,3.58,108.32
52,79,1184,352296,62,2.95,1.63,52,2.48,1.12,68,3.24,1.81,0.92,0.9,0.59,0.5,8.52,97.18
53,72,3179,3367685,25,5.0,1.41,22,4.4,1.52,54,10.8,7.73,0.89,0.78,0.35,0.28,34.01,132.25
56,115,3534,866883,72,3.6,1.67,61,3.05,1.36,92,4.6,2.84,0.91,0.9,0.53,0.4,63.2,161.62
57,237,6885,4251196,127,4.23,1.61,118,3.93,1.46,159,5.3,2.81,0.94,0.93,0.54,0.48,3.09,169.52
58,83,644,134098,44,2.75,1.34,46,2.88,1.36,60,3.75,1.88,0.93,0.91,0.56,0.55,10.68,130.77
59,95,2019,1699368,45,5.0,2.06,36,4.0,1.22,78,8.67,5.29,1.0,1.0,0.41,0.31,22.75,122.6
63,53,115,22707,40,3.64,1.12,40,3.64,1.29,42,3.82,1.17,0.86,0.79,0.38,0.5,0.61,168.72
64,142,2587,1404988,85,5.0,2.0,56,3.29,1.26,119,7.0,4.0,0.95,0.93,0.51,0.53,37.78,128.59
65,1561,168395,99259277,666,9.65,4.34,763,11.06,5.96,870,12.61,5.89,0.5,0.53,0.48,0.38,77.63,119.55
66,471,70798,74718069,229,6.94,3.92,210,6.36,4.53,330,10.0,8.34,0.5,0.52,0.44,0.35,45.96,116.14
70,473,16843,11656308,278,5.45,4.91,183,3.59,1.44,396,7.76,8.74,0.79,0.76,0.49,0.4,10.82,113.63
71,330,10791,5382057,210,4.77,1.92,134,3.05,1.55,294,6.68,3.04,0.82,0.8,0.51,0.42,41.28,131.81
72,89,1021,471336,60,5.45,2.02,46,4.18,1.66,78,7.09,3.39,0.99,0.99,0.52,0.46,11.49,116.58
73,64,1085,439633,47,2.94,1.88,40,2.5,1.46,56,3.5,2.16,0.71,0.66,0.59,0.49,7.41,98.19
74,28,108,23436,26,3.25,1.83,26,3.25,1.98,27,3.38,2.07,0.92,0.91,0.49,0.49,5.26,150.39
83,471,23873,13075802,277,7.29,3.08,164,4.32,1.49,393,10.34,5.39,0.61,0.59,0.56,0.43,19.96,96.39
85,68,817,353948,50,4.55,1.51,45,4.09,1.38,56,5.09,1.76,0.75,0.66,0.56,0.65,9.85,146.69
86,115,5122,4323499,68,4.0,1.22,58,3.41,1.23,95,5.59,2.55,0.76,0.75,0.43,0.38,11.93,121.28
87,142,2046,985249,74,3.22,1.44,74,3.22,1.51,99,4.3,2.72,0.63,0.6,0.44,0.39,7.25,146.59
88,40,356,92418,22,4.4,1.67,21,4.2,1.92,28,5.6,2.7,0.99,0.99,0.5,0.49,4.42,139.57
89,143,1962,883439,68,4.0,1.32,60,3.53,1.23,92,5.41,2.4,1.0,1.0,0.49,0.44,2.5,137.73
90,186,6225,4688112,135,3.38,1.33,113,2.82,1.24,164,4.1,1.74,0.96,0.96,0.63,0.58,5.93,118.33
91,108,3146,2145521,81,4.26,1.56,59,3.11,1.1,97,5.11,2.33,0.88,0.86,0.6,0.5,10.52,124.47
92,140,8787,5948509,87,4.14,1.56,66,3.14,2.08,113,5.38,2.85,0.86,0.87,0.42,0.34,51.39,133.38
93,25,40395,39217600,16,8.0,0.0,8,4.0,0.0,22,11.0,2.83,0.97,0.97,0.38,0.22,11.84,79.28
98,25,443,156514,17,4.25,0.96,15,3.75,0.96,22,5.5,1.91,0.88,0.89,0.4,0.39,10.96,95.1
99,5,7,484,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.88,0.78,0.46,0.59,0.0,65.09
