id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,300,31336,33355286,208,3.85,1.95,185,3.43,1.79,277,5.13,3.45,0.87,0.85,0.51,0.44,8.79,111.83
1,211,5830,3880623,154,3.67,1.62,121,2.88,1.27,185,4.4,1.89,0.86,0.81,0.48,0.43,9.92,106.54
2,943,338423,313306110,517,7.72,5.85,328,4.9,3.49,777,11.6,9.84,0.86,0.86,0.47,0.38,19.21,112.92
3,241,3462,1414421,162,6.48,5.88,90,3.6,1.22,223,8.92,9.09,0.81,0.78,0.37,0.28,13.07,113.9
4,246,7599,5855012,166,4.26,1.92,142,3.64,1.51,209,5.36,2.73,0.92,0.87,0.5,0.47,10.84,125.36
7,192,3846,2085895,114,4.22,2.31,86,3.19,1.39,166,6.15,5.1,0.94,0.92,0.49,0.42,8.55,117.26
8,597,25165,9056333,305,4.36,2.01,259,3.7,2.01,455,6.5,3.89,0.91,0.89,0.51,0.45,54.54,152.57
9,671,314874,418967109,340,4.42,1.84,345,4.48,1.46,503,6.53,2.69,0.84,0.82,0.54,0.52,33.22,160.96
10,187,3538,2618703,102,4.64,1.53,95,4.32,1.17,134,6.09,2.41,0.76,0.77,0.48,0.46,5.82,160.51
11,107,1881,697033,74,4.93,1.39,71,4.73,1.58,88,5.87,2.2,0.62,0.57,0.58,0.55,10.7,161.95
12,130,5321,2501512,71,8.88,2.8,32,4.0,1.51,102,12.75,4.59,0.76,0.7,0.45,0.38,24.37,114.53
14,988,68190,53867145,347,4.39,1.95,256,3.24,1.4,577,7.3,5.22,0.91,0.92,0.44,0.38,14.82,112.43
15,217,9121,9022568,156,3.55,1.28,146,3.32,1.44,194,4.41,2.28,0.9,0.9,0.49,0.41,5.79,113.53
16,171,29878,34879579,117,3.9,1.52,107,3.57,1.72,148,4.93,2.23,0.74,0.69,0.49,0.47,6.74,118.32
17,512,94573,109736658,294,4.82,2.73,227,3.72,1.5,450,7.38,5.49,0.86,0.84,0.45,0.36,6.78,141.73
18,404,53022,58117248,244,5.42,4.14,134,2.98,1.37,330,7.33,6.84,0.88,0.88,0.51,0.37,8.67,118.18
19,1009,69872,64562035,503,7.08,4.28,242,3.41,1.36,758,10.68,9.46,0.93,0.94,0.46,0.27,9.6,130.33
20,332,14426,11534532,191,6.16,3.0,100,3.23,1.38,264,8.52,5.49,0.96,0.95,0.42,0.27,30.33,133.88
21,630,31311,32625829,391,5.14,4.09,293,3.86,1.85,532,7.0,8.03,0.86,0.83,0.51,0.43,8.39,109.86
22,645,67193,69727076,319,4.25,1.76,262,3.49,1.7,450,6.0,3.23,0.83,0.82,0.52,0.42,10.73,106.84
23,337,46689,28181875,224,4.0,2.17,166,2.96,1.35,280,5.0,3.26,0.8,0.79,0.54,0.46,11.44,115.73
24,240,3193,1673867,181,3.18,1.48,168,2.95,1.46,222,3.89,1.87,0.85,0.83,0.56,0.53,11.5,109.52
25,277,7191,3401588,140,4.67,2.17,89,2.97,1.47,248,8.27,4.83,0.97,0.98,0.53,0.43,47.16,132.7
27,133,11977,10539268,91,5.06,3.11,67,3.72,1.87,120,6.67,5.9,0.92,0.91,0.6,0.52,14.0,108.42
28,351,13370,14649649,246,4.73,5.21,174,3.35,1.86,287,5.52,6.42,0.86,0.85,0.51,0.44,5.05,108.01
29,218,3885,1313955,146,4.29,2.79,97,2.85,1.21,175,5.15,4.12,0.95,0.93,0.54,0.44,12.61,116.73
30,189,4221,2386485,123,3.73,1.42,97,2.94,1.12,162,4.91,2.31,0.77,0.74,0.45,0.42,10.58,110.03
31,212,4635,2799842,136,3.78,1.77,120,3.33,1.51,181,5.03,2.58,0.82,0.79,0.47,0.39,9.79,103.57
32,252,63427,76252887,93,3.88,2.36,72,3.0,1.1,122,5.08,5.37,0.91,0.93,0.57,0.48,10.48,115.0
33,163,9884,3767719,113,3.77,1.55,98,3.27,1.39,140,4.67,2.43,0.83,0.84,0.53,0.46,10.43,107.26
34,132,2422,1821995,107,3.15,1.46,95,2.79,1.34,123,3.62,2.17,0.83,0.81,0.61,0.56,6.8,109.42
35,154,30758,42850099,116,3.52,1.52,101,3.06,1.5,140,4.24,2.32,0.85,0.84,0.57,0.53,13.75,106.82
36,221,5186,1664058,151,3.78,1.79,115,2.88,1.18,186,4.65,2.35,0.74,0.73,0.58,0.53,16.97,95.01
37,339,86971,91616789,186,4.13,1.95,165,3.67,1.68,276,6.13,3.66,0.9,0.9,0.53,0.41,11.22,98.93
38,327,47873,41892024,207,3.39,1.43,191,3.13,1.41,285,4.67,1.89,0.95,0.95,0.49,0.44,8.54,98.23
40,24,254,95527,12,6.0,2.83,8,4.0,0.0,19,9.5,6.36,0.44,0.45,0.44,0.38,8.88,63.88
42,383,34923,42541815,192,4.17,2.15,142,3.09,1.24,276,6.0,3.45,0.98,0.98,0.43,0.39,10.32,116.85
43,384,10645,4894477,186,4.43,2.25,143,3.4,1.5,280,6.67,3.36,0.86,0.84,0.47,0.41,15.83,104.7
44,233,6851,5546221,127,3.53,1.87,95,2.64,1.36,195,5.42,4.41,0.88,0.85,0.58,0.51,13.93,100.69
45,420,32232,28143715,215,4.67,2.02,152,3.3,1.67,351,7.63,4.27,0.81,0.81,0.5,0.4,26.01,90.73
46,348,78391,100726574,179,3.25,1.35,176,3.2,1.34,275,5.0,3.73,0.85,0.87,0.56,0.51,6.77,93.27
48,59,300,63364,27,3.38,0.74,27,3.38,0.92,31,3.88,1.13,0.99,1.0,0.38,0.45,1.0,193.02
49,161,1194,357812,99,3.54,1.71,100,3.57,1.64,117,4.18,2.07,0.88,0.87,0.45,0.46,7.23,145.88
50,235,6419,5037412,141,4.27,2.63,124,3.76,1.48,165,5.0,3.49,0.89,0.87,0.43,0.37,8.03,150.6
51,257,9039,7762054,138,5.31,4.13,100,3.85,1.62,224,8.62,9.02,0.81,0.74,0.53,0.54,13.31,127.71
52,211,10761,8500693,133,4.93,3.8,77,2.85,1.23,181,6.7,5.71,0.91,0.9,0.53,0.44,12.12,104.63
53,76,1910,1197309,57,3.8,1.82,51,3.4,1.59,65,4.33,1.84,0.82,0.79,0.51,0.44,38.98,118.25
54,24,383,238932,15,3.75,2.22,12,3.0,1.83,22,5.5,1.29,0.98,1.0,0.38,0.12,6.16,117.16
55,18,73,11156,17,2.83,1.6,18,3.0,1.55,18,3.0,1.55,0.72,0.62,0.45,0.56,0.42,144.3
56,106,311,63976,77,4.05,1.84,80,4.21,1.72,82,4.32,1.83,0.83,0.78,0.45,0.53,1.29,172.45
57,403,21956,15708835,207,5.05,2.67,168,4.1,1.71,298,7.27,5.28,0.75,0.73,0.48,0.42,8.53,132.87
58,208,3171,1217314,141,3.62,2.22,125,3.21,1.38,177,4.54,3.6,0.91,0.89,0.53,0.51,5.95,128.22
59,563,39011,35530050,229,5.87,3.2,150,3.85,1.33,336,8.62,7.59,0.86,0.83,0.49,0.47,38.81,141.56
60,95,2586,498693,72,3.13,1.29,61,2.65,1.07,85,3.7,1.64,0.94,0.92,0.61,0.6,8.18,114.75
61,315,42393,49573648,160,4.71,2.26,119,3.5,1.24,211,6.21,3.84,0.95,0.95,0.5,0.42,5.93,159.82
62,102,2372,1049660,73,4.06,2.46,59,3.28,1.81,92,5.11,3.53,0.98,0.98,0.63,0.54,13.78,101.94
63,529,8083,4775589,295,5.09,2.26,229,3.95,1.38,388,6.69,3.2,0.97,0.97,0.44,0.34,10.57,145.71
64,561,19709,17371496,275,4.44,1.97,235,3.79,1.55,372,6.0,4.1,0.86,0.85,0.47,0.42,10.88,144.75
65,363,23077,9670528,228,4.96,2.23,144,3.13,1.53,306,6.65,3.39,0.91,0.9,0.47,0.37,55.88,126.0
66,170,8427,7329284,109,3.76,1.79,84,2.9,1.54,144,4.97,2.57,0.8,0.76,0.55,0.45,11.89,98.54
