id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,105,3113,2044788,75,3.57,2.2,63,3.0,1.18,93,4.43,3.17,0.91,0.89,0.58,0.52,22.67,112.7
2,252,18699,16166816,132,3.88,2.06,92,2.71,1.24,201,5.91,4.11,0.78,0.78,0.5,0.41,16.84,91.31
3,350,14177,6615066,220,5.12,2.1,155,3.6,1.48,290,6.74,3.24,0.93,0.92,0.48,0.3,21.96,105.42
4,297,27716,27416758,158,5.27,2.46,122,4.07,1.84,248,8.27,4.53,0.81,0.76,0.41,0.35,11.65,114.8
7,649,134885,158418397,371,5.54,3.07,252,3.76,1.45,556,8.3,5.75,0.87,0.86,0.42,0.34,23.24,102.24
8,745,68600,74573870,427,5.21,2.74,368,4.49,2.06,603,7.35,4.38,0.86,0.85,0.48,0.41,9.66,118.95
9,443,30313,30625827,221,5.52,2.58,184,4.6,1.48,353,8.82,4.16,0.83,0.81,0.47,0.4,21.51,148.16
10,305,5426,2632400,176,3.83,1.32,164,3.57,1.67,236,5.13,2.42,0.96,0.95,0.57,0.51,8.54,148.63
11,151,1421,559141,93,3.88,1.23,92,3.83,1.52,118,4.92,2.36,0.96,0.95,0.55,0.51,4.81,143.12
14,47,862,584169,20,2.86,1.57,18,2.57,1.9,40,5.71,4.92,0.98,0.99,0.55,0.42,22.51,104.03
15,180,4740,2691554,94,4.27,2.23,65,2.95,1.59,147,6.68,3.81,0.94,0.96,0.41,0.37,42.44,99.94
16,147,10843,10134085,87,4.35,2.35,53,2.65,1.84,130,6.5,3.52,0.8,0.79,0.42,0.31,40.63,108.28
17,280,44621,48047600,158,5.45,2.01,125,4.31,1.87,254,8.76,4.8,0.92,0.93,0.43,0.34,20.77,127.52
18,80,6878,4729395,47,5.22,2.05,39,4.33,1.41,67,7.44,2.6,0.48,0.51,0.43,0.38,86.18,115.44
19,306,15819,14448274,206,6.06,2.53,163,4.79,2.09,277,8.15,4.08,0.77,0.79,0.44,0.38,36.99,102.64
20,550,38491,34950163,349,4.78,2.1,289,3.96,1.88,485,6.64,3.45,0.68,0.64,0.46,0.4,38.22,104.91
21,298,9103,7339804,197,4.1,1.85,169,3.52,1.57,256,5.33,3.06,0.87,0.87,0.49,0.42,11.74,114.28
22,377,21506,13960855,162,4.5,2.1,111,3.08,1.54,276,7.67,5.42,0.95,0.94,0.5,0.36,21.35,109.25
23,662,30057,16683713,363,5.26,2.42,211,3.06,1.38,560,8.12,5.3,0.89,0.89,0.45,0.35,24.93,93.64
24,287,45686,44165560,166,4.61,1.89,104,2.89,1.41,241,6.69,3.54,0.82,0.85,0.52,0.43,25.53,88.28
