id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1604,19342,9232052,564,4.41,2.02,1394,10.89,12.85,750,5.86,2.78,0.98,0.99,0.44,0.37,23.68,142.13
1,1311,79656,56623647,602,4.63,1.95,1015,7.81,9.88,801,6.16,2.66,0.99,0.99,0.48,0.43,27.25,140.39
2,1582,17278,7867092,672,4.8,2.23,1172,8.37,9.74,958,6.84,3.44,0.99,0.99,0.46,0.39,29.65,139.09
3,2287,81788,55940755,742,5.23,2.09,1854,13.06,16.43,1101,7.75,3.38,0.98,0.98,0.45,0.41,26.79,136.83
4,1934,14677,4977491,624,4.73,1.79,1570,11.89,15.2,868,6.58,2.05,0.98,0.98,0.45,0.38,23.97,152.07
5,2388,17880,3457669,578,4.19,1.87,2016,14.61,21.3,840,6.09,2.27,0.99,0.99,0.47,0.4,25.47,143.51
6,2084,30317,11301047,674,4.92,2.52,1622,11.84,17.93,973,7.1,4.19,0.99,0.98,0.46,0.39,23.92,144.0
7,1476,11757,2613737,628,4.55,2.13,1170,8.48,10.56,881,6.38,2.75,0.98,0.98,0.51,0.46,21.97,138.41
8,1882,111663,30385553,664,4.96,2.19,1415,10.56,13.62,957,7.14,3.14,0.98,0.97,0.47,0.46,22.45,156.78
9,1895,44094,16943525,594,4.57,1.59,1493,11.48,10.91,838,6.45,2.3,0.98,0.98,0.43,0.43,15.93,171.93
10,1381,23573,20510876,492,4.32,1.68,1037,9.1,10.93,666,5.84,2.66,0.98,0.98,0.42,0.4,18.87,173.32
11,1338,7725,1959470,574,4.95,1.61,976,8.41,11.61,742,6.4,2.05,0.97,0.97,0.41,0.4,17.11,173.91
12,1785,18829,10549165,644,5.11,1.97,1445,11.47,13.56,813,6.45,2.28,0.98,0.99,0.44,0.41,17.29,159.74
13,1033,6723,1764606,531,4.05,1.67,822,6.27,8.42,733,5.6,2.12,0.97,0.97,0.44,0.36,20.58,148.69
14,1176,8668,2714674,534,4.08,1.61,925,7.06,7.89,764,5.83,2.15,0.96,0.95,0.47,0.4,22.62,148.88
15,1100,24123,21822964,557,4.42,2.47,815,6.47,8.95,783,6.21,3.81,0.98,0.99,0.47,0.41,24.14,154.74
16,1245,10737,3806007,610,4.59,1.75,918,6.9,6.36,898,6.75,2.86,0.97,0.97,0.45,0.37,20.04,147.04
17,1549,33847,6763011,600,4.84,2.52,1232,9.94,13.46,818,6.6,5.47,0.96,0.95,0.46,0.43,10.87,146.29
18,1594,57467,20951203,635,4.92,2.25,1344,10.42,12.73,821,6.36,3.17,0.98,0.97,0.46,0.43,16.59,137.2
19,1845,23025,4698398,577,4.51,1.71,1619,12.65,16.15,751,5.87,2.19,0.97,0.96,0.44,0.42,10.18,137.62
20,1592,17418,5056055,620,4.77,1.97,1364,10.49,11.83,798,6.14,2.83,0.99,0.99,0.44,0.41,17.33,142.95
21,1687,25113,6385799,620,4.81,2.18,1415,10.97,20.14,758,5.88,2.79,0.96,0.96,0.43,0.4,17.68,150.11
22,948,42414,29170602,578,4.55,2.53,718,5.65,7.51,723,5.69,4.15,0.95,0.95,0.45,0.44,11.9,147.39
23,1281,25895,15914969,707,5.36,3.55,1011,7.66,9.57,946,7.17,6.15,0.96,0.96,0.44,0.42,11.78,139.73
24,832,23400,6078123,474,4.23,2.02,572,5.11,6.51,623,5.56,2.78,0.95,0.95,0.44,0.4,15.98,138.58
25,1258,32686,30682668,696,5.52,3.4,709,5.63,5.03,988,7.84,5.97,0.96,0.96,0.44,0.4,21.11,138.05
26,1123,7560,2268238,429,3.76,1.56,938,8.23,23.69,543,4.76,1.85,0.97,0.97,0.52,0.52,21.8,150.36
27,939,9275,5539703,385,4.14,1.79,725,7.8,11.12,507,5.45,2.07,0.98,0.98,0.45,0.4,25.78,141.65
29,570,61524,35213802,371,4.64,2.41,340,4.25,1.55,475,5.94,3.56,0.98,0.98,0.39,0.34,16.19,156.4
30,734,299989,230294245,490,4.41,2.01,499,4.5,1.71,634,5.71,2.92,0.94,0.93,0.4,0.38,11.27,151.03
31,431,8030,6503484,270,4.29,1.95,265,4.21,1.92,366,5.81,3.67,0.97,0.96,0.41,0.34,11.16,149.4
