id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,32004,14921813,60,3.33,1.19,56,3.11,1.23,70,3.89,1.57,0.99,0.99,0.7,0.66,7.64,121.36
2,91,3111,1957117,78,4.11,1.66,70,3.68,1.11,87,4.58,1.84,0.86,0.87,0.55,0.55,8.98,110.75
3,15,149,30603,13,4.33,3.06,13,4.33,3.51,13,4.33,3.06,1.0,1.0,0.66,0.49,8.26,95.28
7,159,4978,1993961,107,4.28,2.28,85,3.4,1.47,143,5.72,4.15,0.96,0.97,0.58,0.44,6.37,107.3
8,142,7659,5525267,97,3.73,1.8,79,3.04,1.25,118,4.54,2.82,1.0,1.0,0.6,0.48,8.05,97.83
9,143,2855,1005093,85,4.72,2.08,73,4.06,1.7,109,6.06,3.32,0.98,0.98,0.63,0.54,7.01,150.85
10,129,3434,1485723,70,3.33,1.46,66,3.14,1.24,101,4.81,3.09,1.0,1.0,0.56,0.4,5.88,138.02
14,12,59,13108,12,3.0,0.82,11,2.75,0.5,12,3.0,0.82,0.98,1.0,0.5,0.48,0.06,168.23
15,35,402,162444,29,3.22,0.97,25,2.78,1.2,33,3.67,1.22,0.98,0.98,0.4,0.3,18.39,121.43
16,29,66899,65001113,18,4.5,2.65,12,3.0,0.82,27,6.75,6.4,1.0,1.0,0.43,0.34,21.32,139.96
17,72,1273,702837,45,4.09,1.58,41,3.73,1.27,61,5.55,2.5,0.92,0.91,0.51,0.4,36.14,158.18
21,271,5588,3875259,138,3.94,2.01,112,3.2,1.11,206,5.89,4.75,1.0,1.0,0.46,0.4,26.31,145.54
22,161,35905,41017781,124,3.1,1.52,116,2.9,1.24,147,3.68,2.27,0.99,0.98,0.39,0.28,7.45,159.14
23,151,3771,3026330,128,3.37,1.28,126,3.32,1.53,147,3.87,1.6,0.99,1.0,0.49,0.43,13.13,153.75
