id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9555,33115,17454421,1101,7.65,2.03,617,4.28,1.7,7129,49.51,13.97,0.48,0.76,0.42,0.42,11.11,198.36
1,9575,74445,76484332,1026,7.12,1.91,675,4.69,1.59,6000,41.67,9.78,0.49,0.77,0.38,0.41,9.26,208.27
2,6516,20671,5937120,1018,7.07,1.86,599,4.16,1.69,6154,42.74,11.41,0.47,0.77,0.48,0.46,13.82,186.47
3,6763,25339,4328307,883,6.13,1.8,571,3.97,1.53,6423,44.6,8.41,0.47,0.75,0.46,0.44,13.5,186.91
4,6764,28968,8278267,920,6.39,2.0,658,4.57,1.66,6338,44.01,9.65,0.5,0.77,0.47,0.45,14.24,188.9
5,7124,97254,96672709,979,6.8,1.8,652,4.53,1.58,6659,46.24,12.52,0.53,0.79,0.47,0.45,15.16,186.93
6,9286,34767,6868578,986,6.85,1.94,612,4.25,1.54,8575,59.55,11.96,0.52,0.82,0.48,0.47,15.0,187.63
7,6930,25717,14481055,884,6.14,2.02,540,3.75,1.64,6531,45.35,12.55,0.36,0.62,0.46,0.41,11.6,188.95
8,7973,13491,1519222,894,6.21,1.77,594,4.12,1.57,7484,51.97,12.9,0.24,0.5,0.49,0.44,8.57,188.92
9,6446,11676,3095902,942,6.54,1.58,631,4.38,1.37,5961,41.4,9.16,0.22,0.39,0.45,0.42,7.09,194.41
10,3650,5449,551627,719,4.99,1.62,562,3.9,1.23,3337,23.17,7.25,0.26,0.4,0.44,0.39,4.63,195.11
11,4155,13898,2580518,956,6.64,1.79,664,4.61,1.5,3794,26.35,6.84,0.41,0.6,0.45,0.4,7.73,191.62
12,4709,31276,9255552,908,6.31,1.94,601,4.17,1.33,4357,30.26,8.52,0.36,0.58,0.45,0.38,8.63,190.43
13,5487,14436,3201316,827,5.74,1.89,561,3.9,1.32,5197,36.09,8.79,0.37,0.65,0.49,0.41,9.43,188.25
14,4185,18830,13040602,870,6.04,1.68,528,3.67,1.28,3983,27.66,9.46,0.42,0.63,0.46,0.42,11.77,184.62
15,6875,16268,3990765,911,6.33,1.65,562,3.9,1.49,6479,44.99,13.58,0.37,0.62,0.49,0.46,11.39,186.89
16,9293,17848,2894036,1040,7.22,1.94,615,4.27,1.71,8776,60.94,17.53,0.31,0.6,0.47,0.44,11.26,186.81
17,6006,16221,2155228,863,5.99,1.94,560,3.89,1.63,5706,39.62,12.45,0.4,0.64,0.5,0.46,12.96,184.52
18,6861,14843,2568107,817,5.67,2.27,522,3.62,1.42,6538,45.4,10.39,0.36,0.66,0.48,0.43,11.47,187.21
19,5739,15967,3748853,822,5.71,2.05,563,3.91,1.5,5417,37.62,11.58,0.43,0.7,0.48,0.44,14.88,183.08
20,7664,15511,2216572,838,6.07,2.51,546,3.96,1.62,7231,52.4,13.49,0.33,0.65,0.48,0.42,11.39,185.15
21,5335,17452,7250230,813,5.65,1.95,529,3.67,1.48,5078,35.26,9.97,0.33,0.55,0.48,0.47,10.83,184.74
22,5306,29525,15284744,809,5.62,2.08,525,3.65,1.31,5027,34.91,9.85,0.4,0.63,0.47,0.43,13.24,187.21
23,4878,12314,2152285,741,5.15,1.83,518,3.6,1.53,4642,32.24,10.22,0.42,0.67,0.47,0.44,13.47,185.82
24,3149,18044,4870115,652,4.53,1.7,527,3.66,1.41,2985,20.73,7.39,0.55,0.75,0.48,0.44,20.96,182.85
25,4105,10728,2080445,837,5.81,1.87,520,3.61,1.4,3856,26.78,7.96,0.44,0.71,0.47,0.45,17.2,189.12
26,3860,8620,1158450,819,5.69,1.67,507,3.52,1.44,3648,25.33,9.32,0.35,0.54,0.48,0.44,14.72,186.8
27,4031,17831,9093746,665,4.62,2.08,501,3.48,1.59,3780,26.25,9.6,0.38,0.53,0.46,0.42,17.77,187.59
28,4548,114864,64237639,878,6.1,2.53,564,3.92,1.34,4216,29.28,8.37,0.65,0.82,0.45,0.38,28.64,186.92
29,6417,24425,10717911,836,5.81,1.84,517,3.59,1.42,6060,42.08,13.35,0.37,0.57,0.48,0.43,12.58,190.68
30,3799,20880,3989446,779,5.45,1.89,542,3.79,1.57,3596,25.15,10.39,0.44,0.62,0.47,0.42,14.23,185.4
