id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,604,43414,50280471,380,6.67,3.95,198,3.47,1.42,516,9.05,6.88,0.83,0.82,0.37,0.29,10.43,137.98
1,480,47096,44787100,328,4.97,3.47,198,3.0,1.44,437,6.62,5.1,0.82,0.82,0.51,0.42,20.7,136.97
2,379,8990,4180406,259,5.08,3.15,172,3.37,1.28,345,6.76,4.36,0.9,0.88,0.53,0.44,10.64,144.04
3,58,1403,929205,28,9.33,6.43,7,2.33,0.58,51,17.0,13.0,0.99,1.0,0.42,0.3,5.19,114.56
7,586,49476,54626312,343,6.24,3.88,181,3.29,1.55,486,8.84,7.18,0.78,0.76,0.39,0.28,13.02,133.98
8,494,31617,33637872,324,6.23,4.5,177,3.4,1.51,444,8.54,6.69,0.75,0.74,0.43,0.36,8.73,140.7
9,228,14475,14510313,134,6.38,3.71,100,4.76,1.48,186,8.86,6.86,0.79,0.74,0.4,0.34,13.41,173.52
10,339,30027,29706298,199,6.42,4.76,116,3.74,0.96,271,8.74,7.59,0.81,0.8,0.46,0.38,12.24,169.03
11,360,14870,13349966,216,5.54,3.09,157,4.03,1.66,285,7.31,3.69,0.83,0.82,0.47,0.37,17.72,162.03
14,517,84500,98195389,266,5.91,4.09,141,3.13,1.52,398,8.84,9.02,0.76,0.74,0.45,0.34,21.67,142.24
15,446,136837,131706136,248,5.51,2.97,172,3.82,1.83,391,8.69,4.44,0.65,0.65,0.44,0.35,41.38,139.32
16,237,20070,25828720,104,5.2,2.4,74,3.7,1.66,160,8.0,4.08,0.94,0.9,0.34,0.28,11.5,135.41
17,550,82096,94763559,314,8.05,4.8,147,3.77,1.87,431,11.05,7.7,0.71,0.7,0.4,0.26,14.59,131.85
18,373,70309,88393863,180,6.67,3.82,79,2.93,1.27,268,9.93,6.51,0.78,0.77,0.36,0.21,11.49,130.62
21,591,114090,152802054,289,6.57,3.91,149,3.39,1.37,431,9.8,8.69,0.92,0.91,0.35,0.25,13.15,125.32
22,602,45651,45987264,350,7.95,6.38,164,3.73,1.82,510,11.59,11.27,0.74,0.72,0.39,0.28,11.79,129.39
23,367,14136,11775589,223,6.03,3.7,119,3.22,1.2,334,9.03,6.35,0.78,0.76,0.44,0.32,13.63,131.51
24,281,20353,22074437,180,5.45,3.47,104,3.15,1.3,239,7.24,4.95,0.79,0.8,0.49,0.36,11.98,136.77
25,378,27540,30612339,213,7.61,5.08,88,3.14,0.85,322,11.5,9.18,0.8,0.8,0.49,0.33,16.83,127.21
28,755,121554,92081462,361,6.56,4.98,217,3.95,1.47,614,11.16,9.79,0.76,0.78,0.36,0.27,35.77,128.25
29,538,63370,55444952,322,6.08,4.09,170,3.21,1.25,450,8.49,9.11,0.74,0.75,0.5,0.39,22.9,143.75
30,374,56456,63361325,226,5.38,3.75,117,2.79,1.24,317,7.55,6.26,0.83,0.83,0.45,0.33,12.0,131.24
31,449,57828,70235337,255,6.07,3.46,133,3.17,1.46,370,8.81,6.47,0.78,0.79,0.38,0.27,17.46,134.68
32,372,41257,44710927,216,6.97,3.97,114,3.68,1.62,313,10.1,6.98,0.82,0.79,0.39,0.25,11.87,143.43
35,289,21882,22849677,171,5.03,3.79,106,3.12,1.45,248,7.29,6.81,0.82,0.81,0.5,0.37,26.49,130.03
36,310,45178,50196992,172,5.21,3.72,104,3.15,1.33,276,8.36,6.34,0.77,0.76,0.4,0.28,26.99,131.0
37,758,125216,148375493,407,7.27,5.33,166,2.96,1.29,641,11.45,10.93,0.78,0.8,0.47,0.32,25.53,133.24
42,456,144714,184462848,251,6.28,3.29,140,3.5,1.48,357,8.93,6.25,0.76,0.74,0.46,0.35,15.83,140.94
43,437,55560,65453773,266,5.02,4.33,152,2.87,1.49,370,6.98,7.76,0.73,0.73,0.54,0.46,9.98,123.19
44,469,136140,182419446,254,6.68,5.15,111,2.92,1.38,387,10.18,9.76,0.88,0.87,0.47,0.39,27.38,135.7
45,425,160180,213413635,265,4.91,3.58,144,2.67,1.17,382,7.07,6.06,0.78,0.77,0.47,0.36,39.7,124.12
46,263,10234,10090689,151,5.03,3.35,105,3.5,1.59,229,7.63,6.94,0.81,0.8,0.48,0.37,22.13,131.84
49,709,310787,397763651,374,6.68,4.29,194,3.46,1.16,523,9.34,8.62,0.78,0.77,0.37,0.26,16.97,133.04
50,289,36969,32571971,169,5.63,2.63,129,4.3,1.49,244,8.13,4.2,0.86,0.86,0.43,0.35,19.6,164.1
51,658,346583,440397261,322,6.71,4.71,172,3.58,1.66,489,10.19,7.45,0.81,0.82,0.39,0.27,17.42,129.52
52,937,482949,612638039,479,8.4,4.9,211,3.7,1.51,719,12.61,9.35,0.82,0.82,0.3,0.17,19.16,128.25
53,704,149638,191221859,352,6.9,4.76,186,3.65,1.6,534,10.47,9.24,0.86,0.87,0.43,0.3,20.31,135.35
57,609,58128,64480177,321,6.06,3.83,195,3.68,1.49,455,8.58,6.22,0.8,0.8,0.48,0.36,10.62,161.77
58,598,36789,27460269,342,6.45,4.31,207,3.91,1.57,491,9.26,6.61,0.81,0.81,0.44,0.32,19.24,150.32
59,423,26771,24592322,259,5.63,3.38,151,3.28,1.34,341,7.41,5.26,0.86,0.87,0.47,0.37,20.28,157.32
60,251,12489,10707894,154,3.95,2.04,114,2.92,1.48,230,5.9,3.86,0.87,0.85,0.51,0.41,26.45,129.01
64,583,88187,110744377,322,5.55,3.83,186,3.21,1.37,430,7.41,5.58,0.75,0.73,0.41,0.31,10.52,149.24
65,588,110989,137938186,295,5.09,2.87,199,3.43,1.39,429,7.4,4.59,0.81,0.82,0.41,0.3,12.93,129.32
66,497,75086,96425884,271,5.31,3.31,176,3.45,1.39,405,7.94,6.1,0.99,0.99,0.44,0.32,11.75,137.96
67,211,23119,30579079,97,3.59,2.15,76,2.81,1.08,160,5.93,4.45,0.99,0.99,0.39,0.33,26.64,142.21
70,369,147866,204532121,185,5.97,4.01,104,3.35,1.45,246,7.94,5.94,0.98,0.99,0.34,0.25,11.4,121.36
71,614,196898,259896716,290,5.69,2.71,162,3.18,1.37,394,7.73,4.62,0.99,1.0,0.36,0.23,11.31,123.46
72,458,112525,156006604,251,5.58,3.74,144,3.2,1.53,372,8.27,7.13,1.0,1.0,0.46,0.31,12.22,127.87
85,405,58758,71382193,236,5.9,3.59,128,3.2,1.36,301,7.52,5.71,0.99,0.99,0.42,0.28,6.8,154.73
86,627,184245,250011877,287,6.24,4.15,147,3.2,1.13,416,9.04,8.99,1.0,1.0,0.33,0.19,14.34,138.12
87,385,72631,95456272,214,5.22,3.66,129,3.15,1.48,293,7.15,6.18,0.99,1.0,0.42,0.35,7.14,144.81
88,516,57443,70956761,252,6.3,4.23,130,3.25,1.24,354,8.85,7.21,0.99,0.99,0.4,0.26,20.33,143.96
92,398,96712,133143448,252,4.94,3.48,167,3.27,1.37,347,6.8,6.45,0.98,0.98,0.43,0.34,16.19,148.69
93,589,69176,79983574,310,6.08,4.92,185,3.63,1.8,468,9.18,9.72,1.0,1.0,0.46,0.39,17.29,143.82
94,373,110869,137253664,195,5.74,3.31,120,3.53,1.26,256,7.53,5.44,0.93,0.94,0.28,0.2,21.71,137.15
95,340,5218,2883700,224,5.89,4.01,148,3.89,1.48,299,7.87,6.91,0.99,0.98,0.43,0.32,16.18,154.55
98,440,104668,140415676,252,5.86,3.37,154,3.58,1.52,332,7.72,5.32,1.0,1.0,0.47,0.38,13.34,147.37
99,296,6591,4849023,210,5.12,3.09,128,3.12,1.4,269,6.56,4.55,1.0,1.0,0.52,0.44,26.24,149.45
100,383,37655,46221369,245,4.9,2.43,172,3.44,1.49,324,6.48,4.04,1.0,0.99,0.43,0.31,19.51,137.46
101,499,260978,368631086,253,4.52,3.28,155,2.77,1.36,342,6.11,5.62,0.99,0.98,0.42,0.34,14.13,133.91
102,244,14182,14915724,139,5.79,4.39,82,3.42,1.14,211,8.79,8.12,0.99,0.99,0.43,0.33,12.15,156.69
105,434,96630,135408458,299,5.75,3.8,165,3.17,1.32,388,7.46,5.97,1.0,1.0,0.46,0.36,16.06,143.87
106,286,60024,53895368,196,4.78,3.27,125,3.05,1.48,260,6.34,5.17,0.75,0.75,0.54,0.45,12.58,142.38
107,564,138384,182995913,285,5.82,4.68,134,2.73,1.25,440,8.98,10.16,0.93,0.93,0.41,0.29,11.11,134.19
108,302,33518,37005879,198,5.66,3.96,107,3.06,1.35,252,7.2,6.13,0.96,0.96,0.43,0.33,21.54,148.05
109,584,111406,148327220,312,8.0,2.28,146,3.74,1.33,383,9.82,4.27,0.93,0.93,0.43,0.3,16.38,134.06
112,352,58027,76706153,234,4.5,2.46,163,3.13,1.28,303,5.83,3.44,0.86,0.85,0.39,0.26,13.38,140.15
113,304,69164,72942077,197,5.05,4.48,104,2.67,1.28,268,6.87,5.88,0.76,0.75,0.4,0.29,14.45,134.48
114,419,120906,151391647,246,5.12,3.27,125,2.6,1.14,350,7.29,5.74,0.78,0.76,0.42,0.28,21.54,136.05
115,403,43742,48623640,253,4.36,3.7,122,2.1,0.97,355,6.12,6.24,0.69,0.68,0.47,0.4,19.41,136.02
116,218,4997,2568419,149,5.14,3.74,77,2.66,1.37,192,6.62,4.97,0.8,0.79,0.47,0.38,12.81,129.16
119,409,38938,39088510,248,5.28,3.88,128,2.72,1.25,364,7.74,6.64,0.69,0.69,0.49,0.37,17.61,134.54
122,344,59238,60808918,215,4.48,2.62,140,2.92,1.38,310,6.46,4.72,0.8,0.8,0.52,0.46,26.49,127.74
123,296,268455,352746208,169,4.57,3.25,83,2.24,1.04,250,6.76,5.06,0.72,0.72,0.4,0.28,29.65,120.46
126,496,25666,26202320,311,6.22,3.59,172,3.44,1.3,417,8.34,6.05,0.73,0.73,0.44,0.35,15.72,151.66
127,503,71356,89724667,287,5.98,3.59,145,3.02,1.21,375,7.81,5.14,0.8,0.81,0.45,0.33,11.59,147.21
128,412,52800,63469101,218,5.32,2.69,138,3.37,1.18,285,6.95,4.12,0.84,0.83,0.5,0.4,9.89,159.69
129,521,158413,201684798,289,5.16,3.42,131,2.34,1.1,407,7.27,5.55,0.73,0.72,0.39,0.28,15.1,125.15
130,242,61818,51417974,142,4.06,2.26,87,2.49,1.22,198,5.66,3.31,0.73,0.72,0.48,0.36,20.32,125.12
133,593,65078,70803659,363,5.95,3.63,155,2.54,1.22,508,8.33,6.45,0.85,0.85,0.44,0.29,14.21,124.87
134,318,16420,13282293,216,5.02,3.55,107,2.49,1.2,268,6.23,4.74,0.79,0.78,0.46,0.33,42.85,130.94
135,388,182125,249911902,234,4.88,3.63,130,2.71,1.41,332,6.92,6.78,0.81,0.8,0.41,0.33,19.47,137.12
136,321,32370,36246143,185,6.38,5.72,79,2.72,1.1,267,9.21,9.13,0.81,0.79,0.37,0.25,5.44,130.5
137,543,363644,486379857,283,6.02,3.05,115,2.45,1.18,420,8.94,5.91,0.82,0.81,0.39,0.25,21.44,130.56
140,554,88979,117171855,287,5.63,4.2,148,2.9,2.58,453,8.88,6.63,0.81,0.82,0.4,0.27,24.6,125.41
141,274,24285,24621072,180,3.91,2.1,104,2.26,0.98,237,5.15,3.0,0.77,0.75,0.48,0.33,32.51,134.5
142,288,48028,50898944,182,3.57,1.97,114,2.24,1.09,253,4.96,2.52,0.69,0.69,0.51,0.38,36.95,125.62
143,408,236874,311366663,236,4.92,2.53,140,2.92,1.22,314,6.54,3.58,0.87,0.88,0.36,0.26,15.34,125.79
144,163,12425,13463502,114,5.18,3.79,57,2.59,1.22,153,6.95,6.12,0.76,0.75,0.51,0.4,18.84,134.11
147,357,48881,50124270,241,5.6,3.72,137,3.19,1.5,323,7.51,6.56,0.8,0.79,0.48,0.4,9.48,132.84
148,187,26151,27450821,127,4.88,4.27,73,2.81,1.41,170,6.54,6.69,0.86,0.86,0.46,0.38,18.55,133.72
149,417,56526,50878587,269,6.11,3.07,130,2.95,1.1,341,7.75,5.08,0.78,0.79,0.5,0.42,13.8,141.73
150,304,24448,24572942,206,4.79,2.69,115,2.67,1.29,267,6.21,4.22,0.88,0.88,0.45,0.33,18.18,129.03
151,45,2099,1747336,21,5.25,2.63,10,2.5,1.73,41,10.25,10.87,1.0,1.0,0.31,0.12,1.71,132.05
154,788,44906,41923756,341,7.1,3.26,126,2.62,1.25,611,12.73,7.02,0.87,0.87,0.42,0.29,12.48,122.18
155,400,97901,125761386,229,5.2,2.29,123,2.8,1.41,332,7.55,4.33,0.85,0.84,0.41,0.29,22.08,125.96
156,433,106596,131502905,202,6.12,4.27,92,2.79,1.71,334,10.12,9.31,0.75,0.74,0.39,0.28,25.61,126.82
157,460,55234,63483671,234,4.88,3.04,131,2.73,1.35,377,7.85,6.0,0.75,0.76,0.44,0.35,26.04,132.62
158,308,102421,124101719,156,5.2,3.52,70,2.33,1.12,238,7.93,7.05,0.82,0.81,0.37,0.26,13.93,124.52
161,475,22553,20799021,308,5.5,4.37,146,2.61,1.17,422,7.54,7.17,0.84,0.85,0.51,0.38,20.05,125.62
162,594,34066,27539651,327,5.95,4.32,161,2.93,1.23,500,9.09,7.18,0.84,0.83,0.48,0.37,16.92,136.89
163,647,199082,259282431,352,5.77,3.08,169,2.77,1.06,508,8.33,5.79,0.83,0.83,0.4,0.27,13.2,128.6
164,397,22703,17614063,234,5.2,2.97,125,2.78,1.13,371,8.24,5.84,0.72,0.72,0.47,0.36,17.54,137.17
165,486,153839,177371354,256,6.56,4.01,113,2.9,1.59,385,9.87,6.72,0.7,0.7,0.39,0.25,22.95,125.61
169,618,33930,32908109,354,7.08,4.72,154,3.08,1.44,515,10.3,7.98,0.77,0.75,0.44,0.35,14.09,126.1
170,357,19367,21043134,205,5.69,3.57,108,3.0,1.12,285,7.92,6.06,0.85,0.83,0.44,0.3,12.26,127.03
179,326,11609,9276877,175,6.73,4.86,73,2.81,1.39,267,10.27,9.76,0.84,0.86,0.44,0.29,12.72,126.14
182,223,65750,88374410,136,4.25,2.54,63,1.97,1.2,198,6.19,3.52,0.88,0.9,0.48,0.32,27.49,134.84
183,253,31881,32931704,166,4.88,3.81,96,2.82,1.19,226,6.65,5.33,0.69,0.68,0.47,0.33,18.8,129.81
184,629,92329,112037230,343,5.44,3.55,194,3.08,1.07,484,7.68,6.35,0.79,0.78,0.44,0.29,9.43,161.97
185,409,53336,53010437,236,5.02,2.76,137,2.91,1.1,358,7.62,4.83,0.79,0.79,0.4,0.22,12.81,144.02
186,303,19879,21548891,173,5.97,4.16,99,3.41,1.35,235,8.1,6.26,0.85,0.83,0.38,0.25,9.8,149.76
189,545,119946,117689019,290,5.8,2.86,153,3.06,1.3,442,8.84,5.02,0.85,0.85,0.44,0.3,22.97,140.47
190,387,28553,32788233,228,5.56,3.04,120,2.93,1.19,336,8.2,4.73,0.87,0.88,0.43,0.31,14.62,141.97
191,483,54002,66271289,270,5.62,3.61,129,2.69,1.42,404,8.42,7.33,0.81,0.82,0.45,0.3,14.88,135.73
192,536,77128,79093012,303,5.51,3.63,151,2.75,1.22,455,8.27,5.82,0.8,0.78,0.42,0.25,24.26,135.09
193,437,102414,129111808,208,6.12,3.57,92,2.71,1.47,315,9.26,7.03,0.74,0.72,0.32,0.18,19.4,120.8
196,536,44344,34779063,312,6.5,4.02,126,2.62,1.27,469,9.77,6.33,0.85,0.85,0.47,0.31,17.12,139.84
197,272,30371,26616941,173,5.58,3.96,83,2.68,1.25,232,7.48,6.73,0.73,0.7,0.43,0.27,21.57,133.34
198,181,16680,19057911,119,5.67,3.2,56,2.67,0.8,165,7.86,6.44,0.72,0.69,0.49,0.36,17.49,132.85
199,548,61898,57854109,300,5.0,2.96,169,2.82,1.2,470,7.83,6.07,0.77,0.76,0.45,0.29,15.1,137.21
200,332,46541,53019958,176,5.87,4.49,107,3.57,1.36,283,9.43,8.94,0.8,0.79,0.45,0.34,14.7,157.77
203,420,33443,31932384,221,5.14,3.24,103,2.4,0.98,355,8.26,7.6,0.76,0.76,0.44,0.29,16.3,137.67
204,502,25684,19695534,242,6.54,3.72,100,2.7,1.1,435,11.76,7.31,0.78,0.75,0.42,0.26,20.29,142.6
206,664,160834,203851227,300,6.52,3.0,128,2.78,1.05,536,11.65,7.44,0.76,0.74,0.37,0.23,14.66,140.14
207,393,62425,64822725,174,5.61,3.72,80,2.58,1.03,326,10.52,7.1,0.68,0.67,0.44,0.28,20.95,136.69
