id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,880,7888,1918206,700,4.93,1.93,841,5.92,2.49,747,5.26,2.1,0.98,0.98,0.46,0.56,3.32,188.83
1,904,12005,4296581,691,4.94,2.06,876,6.26,3.05,740,5.29,2.28,0.99,1.0,0.49,0.57,4.68,187.88
2,1020,13128,3748520,756,5.32,1.89,985,6.94,2.89,818,5.76,2.16,0.99,0.99,0.45,0.53,4.22,173.77
3,1064,17333,7549729,749,5.31,2.14,1023,7.26,3.44,822,5.83,2.31,0.99,0.99,0.49,0.59,4.49,187.45
4,1389,16167,5336386,825,5.77,2.19,1255,8.78,11.83,921,6.44,2.61,1.0,0.99,0.49,0.61,3.43,186.77
5,957,7214,2406805,704,5.1,1.78,855,6.2,2.47,759,5.5,1.98,0.99,0.99,0.46,0.58,2.9,181.97
6,1093,10974,3673467,819,5.81,2.09,1032,7.32,3.31,867,6.15,2.3,0.99,0.99,0.49,0.64,4.25,185.27
7,908,14736,10138596,691,5.01,1.87,878,6.36,2.41,736,5.33,1.96,0.99,0.99,0.51,0.6,3.39,184.3
8,1418,13009,5835596,726,5.11,1.71,1158,8.15,8.17,934,6.58,2.27,0.99,1.0,0.49,0.72,3.73,194.9
9,978,9350,3282071,561,4.35,1.65,739,5.73,2.33,712,5.52,2.18,0.99,0.99,0.39,0.45,1.21,226.89
10,1137,15651,10313375,737,5.23,1.81,925,6.56,2.49,847,6.01,2.15,0.99,0.99,0.48,0.58,2.24,213.12
11,1207,9328,3594725,807,5.81,2.14,978,7.04,3.07,893,6.42,2.48,0.98,0.98,0.44,0.5,1.92,214.55
12,920,4383,1445147,615,4.62,1.55,741,5.57,2.36,668,5.02,1.84,0.98,0.98,0.42,0.52,1.02,215.39
13,913,8484,1742601,632,4.55,1.83,877,6.31,6.29,699,5.03,2.13,0.98,0.98,0.46,0.53,9.63,201.99
14,614,5108,1764726,484,3.72,1.71,583,4.48,2.35,531,4.08,2.01,0.96,0.95,0.44,0.48,2.33,203.03
15,755,11937,6461574,552,4.28,1.87,717,5.56,2.74,633,4.91,2.1,0.97,0.96,0.44,0.51,2.41,200.32
16,856,7634,2356621,653,4.8,1.76,829,6.1,2.61,755,5.55,2.27,0.99,0.99,0.48,0.57,2.71,197.74
17,895,8258,2602902,679,4.85,2.05,865,6.18,3.87,766,5.47,2.39,0.97,0.96,0.5,0.59,3.1,191.47
