id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,369,8410,4261898,272,4.18,1.94,242,3.72,1.69,336,5.17,2.98,0.97,0.97,0.52,0.43,54.94,137.84
7,41,1790,1804215,15,5.0,1.0,8,2.67,0.58,35,11.67,6.66,1.0,1.0,0.55,0.53,59.09,137.68
9,13,2473,513914,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.63,0.52,15.01,140.73
10,74,53468,78849842,41,3.73,1.62,41,3.73,1.01,48,4.36,1.96,0.99,0.99,0.34,0.36,5.49,196.68
13,144,39106,6516394,73,6.64,2.62,36,3.27,1.9,108,9.82,4.12,0.78,0.72,0.54,0.44,77.72,132.7
14,414,15057,4325119,238,3.66,1.65,172,2.65,1.18,354,5.45,3.5,0.91,0.9,0.49,0.41,58.08,164.43
15,642,37824,23861626,358,4.31,2.04,247,2.98,1.39,572,6.89,4.42,0.84,0.85,0.47,0.42,67.98,156.81
16,707,33928,23365311,378,5.18,2.09,245,3.36,1.58,575,7.88,4.09,0.92,0.92,0.5,0.43,62.7,155.68
17,830,228359,263841018,430,5.44,3.02,254,3.22,1.6,682,8.63,5.22,0.92,0.87,0.5,0.37,62.65,153.03
18,517,35646,30482371,303,4.97,2.11,193,3.16,1.45,459,7.52,4.38,0.85,0.84,0.48,0.39,57.0,150.21
19,295,8700,3625471,137,5.07,3.21,78,2.89,1.25,228,8.44,6.51,0.92,0.9,0.52,0.43,49.28,154.62
20,287,10721,4792416,141,5.04,2.05,102,3.64,1.77,246,8.79,3.99,0.88,0.87,0.5,0.45,79.99,155.47
21,294,12354,8798314,167,5.06,2.36,107,3.24,1.44,262,7.94,3.99,0.9,0.9,0.4,0.3,54.42,156.13
22,68,44686,55456422,32,5.33,1.97,19,3.17,0.98,57,9.5,5.75,0.95,0.96,0.37,0.24,37.2,143.11
25,71,2230,1442644,28,4.0,3.74,14,2.0,1.15,52,7.43,8.42,0.89,0.91,0.54,0.37,76.14,136.23
31,330,35750,38320285,189,6.1,2.82,85,2.74,1.44,251,8.1,4.13,0.95,0.93,0.42,0.35,84.13,132.16
32,403,22486,19668590,250,6.1,2.17,103,2.51,1.05,345,8.41,4.1,0.96,0.95,0.5,0.45,91.37,132.26
35,380,9093,3446083,231,5.13,2.27,119,2.64,1.3,329,7.31,4.08,0.92,0.88,0.47,0.47,99.71,133.97
37,496,58309,55773716,254,4.98,2.88,150,2.94,1.27,391,7.67,5.29,0.93,0.91,0.46,0.48,38.1,148.59
38,369,17197,11520245,230,4.6,2.52,133,2.66,1.22,337,6.74,4.98,0.95,0.92,0.45,0.42,51.07,160.52
42,509,25174,20037042,269,6.11,1.85,127,2.89,1.22,398,9.05,4.03,0.97,0.95,0.48,0.5,63.91,142.52
43,193,60558,81526702,15,7.5,0.71,6,3.0,0.0,55,27.5,16.26,1.0,1.0,0.1,0.0,2.32,108.7
44,30,1177,407013,21,3.0,1.29,17,2.43,1.4,24,3.43,1.51,0.79,0.8,0.53,0.54,9.22,96.72
49,364,48930,56853465,136,6.8,4.12,79,3.95,1.79,255,12.75,8.6,0.9,0.9,0.37,0.26,30.82,151.97
50,259,207380,256067474,122,5.55,2.28,75,3.41,1.3,176,8.0,4.67,0.95,0.93,0.39,0.24,43.85,151.59
51,158,11579,12646751,45,6.43,2.7,27,3.86,2.04,112,16.0,4.76,0.93,0.89,0.38,0.24,49.66,127.05
52,155,8256,7495435,77,5.92,2.63,47,3.62,1.71,138,10.62,4.37,0.84,0.77,0.39,0.29,46.51,147.01
56,115,20812,18374017,66,5.5,1.68,39,3.25,1.42,100,8.33,1.97,1.0,1.0,0.42,0.24,25.16,129.45
59,198,144886,155003272,52,7.43,2.15,34,4.86,2.04,65,9.29,3.73,0.84,0.86,0.3,0.09,7.82,214.38
67,820,128569,144122382,379,7.43,2.87,204,4.0,1.65,572,11.22,6.78,0.97,0.96,0.43,0.28,38.95,137.14
68,438,68331,61157112,221,5.97,2.2,144,3.89,1.26,338,9.14,4.92,0.92,0.94,0.43,0.26,45.25,135.35
81,109,3204,1475149,90,3.21,1.52,76,2.71,1.41,99,3.54,2.06,0.87,0.88,0.48,0.42,81.5,156.56
85,118,3592,2548973,80,4.21,2.1,68,3.58,1.57,93,4.89,3.33,0.94,0.91,0.58,0.59,62.17,182.43
86,145,5494,3568506,101,3.74,1.4,77,2.85,1.13,114,4.22,2.26,0.89,0.86,0.48,0.43,66.55,178.81
87,113,2523,687105,91,3.5,1.53,75,2.88,1.28,97,3.73,1.66,0.9,0.89,0.41,0.36,70.39,176.27
88,191,101604,125297289,133,3.69,1.37,106,2.94,1.09,153,4.25,2.17,0.88,0.86,0.44,0.36,77.83,175.34
91,172,6819,3585481,134,4.47,1.74,103,3.43,1.41,155,5.17,2.18,0.89,0.89,0.46,0.38,76.38,163.03
92,117,2134,672090,96,3.43,1.4,81,2.89,1.2,102,3.64,1.52,0.82,0.82,0.56,0.45,61.89,164.68
93,120,9566,8730708,102,3.92,1.13,80,3.08,0.93,114,4.38,1.44,0.9,0.89,0.45,0.4,60.65,161.13
94,207,15067,10643119,153,4.25,1.83,127,3.53,1.42,183,5.08,3.02,0.91,0.9,0.48,0.4,71.72,163.34
95,202,5272,1441994,155,3.88,1.47,143,3.58,1.28,172,4.3,1.79,0.9,0.89,0.44,0.38,66.6,175.95
106,958,19290,16225103,312,5.67,2.97,200,3.64,1.18,371,6.75,3.99,0.87,0.91,0.38,0.43,22.15,208.72
111,20,279,97610,8,4.0,0.0,6,3.0,0.0,13,6.5,2.12,0.9,0.74,0.68,0.53,14.98,131.1
114,146,2606,1038523,89,2.62,1.28,81,2.38,1.16,119,3.5,2.02,0.94,0.93,0.44,0.34,37.14,130.02
115,32,79,16069,25,1.92,0.86,25,1.92,0.86,32,2.46,1.13,1.0,1.0,0.59,0.59,0.28,140.6
116,55,435,204427,39,2.44,1.26,36,2.25,1.0,51,3.19,1.47,0.9,0.89,0.62,0.55,2.03,135.63
117,295,12971,11098207,153,3.56,2.31,119,2.77,1.49,232,5.4,4.56,0.97,0.98,0.47,0.32,18.82,140.55
118,179,8104,6207716,103,2.86,1.36,73,2.03,0.91,126,3.5,2.1,1.0,1.0,0.46,0.38,12.94,134.79
119,289,25000,23858473,136,3.68,1.68,117,3.16,1.28,234,6.32,4.56,1.0,1.0,0.37,0.26,17.7,148.81
137,204,9272,7594749,112,5.89,6.18,63,3.32,1.86,158,8.32,9.85,0.98,0.98,0.42,0.37,45.47,134.91
142,94,2949,1763801,79,3.29,1.76,63,2.62,1.21,87,3.62,2.28,0.92,0.9,0.43,0.33,67.05,158.06
143,79,5212,4370435,60,3.53,1.18,42,2.47,0.94,70,4.12,2.18,0.86,0.85,0.54,0.43,27.22,147.79
144,88,5979,4217433,74,3.36,2.61,53,2.41,1.4,83,3.77,2.99,0.91,0.91,0.46,0.34,73.43,142.38
147,118,2846,1600332,92,3.54,1.75,69,2.65,1.2,103,3.96,2.05,0.98,0.98,0.51,0.49,34.59,154.8
148,85,2654,1701207,71,3.09,1.62,52,2.26,1.14,80,3.48,1.93,0.9,0.88,0.5,0.41,57.13,146.85
149,114,14739,14634505,87,3.78,1.81,61,2.65,1.75,98,4.26,2.18,0.93,0.92,0.38,0.28,71.37,144.77
150,79,2145,1131884,69,2.65,1.32,61,2.35,1.23,75,2.88,1.37,0.93,0.9,0.52,0.4,69.46,137.29
151,69,2102,1739050,55,3.24,1.92,43,2.53,1.59,59,3.47,2.32,0.91,0.91,0.5,0.42,51.79,147.22
162,212,4836,3578397,160,2.25,1.1,154,2.17,0.96,162,2.28,1.11,0.97,0.97,0.74,0.73,9.33,145.07
163,165,6001,5038602,122,2.35,1.14,112,2.15,1.04,133,2.56,1.26,0.92,0.91,0.71,0.67,20.35,141.5
164,67,3249,2147077,55,2.29,1.04,47,1.96,1.0,59,2.46,1.28,0.87,0.87,0.69,0.67,16.4,139.15
165,43,358,130129,26,2.36,1.12,31,2.82,2.32,26,2.36,1.12,0.92,0.9,0.65,0.61,9.15,140.1
177,24,316,167493,13,6.5,3.54,8,4.0,2.83,23,11.5,7.78,1.0,1.0,0.43,0.2,9.53,132.44
185,34,455,171763,23,3.83,1.47,15,2.5,1.05,30,5.0,2.28,0.99,1.0,0.67,0.64,75.38,133.02
188,376,4453484,6246321804,166,8.74,5.49,68,3.58,1.46,268,14.11,11.56,0.83,0.83,0.27,0.16,56.63,118.12
199,296,236015,282011503,119,10.82,6.37,37,3.36,1.36,208,18.91,12.54,0.8,0.81,0.39,0.27,74.43,110.6
200,407,983447,170493407,203,6.77,3.82,117,3.9,1.56,318,10.6,6.77,0.94,0.93,0.38,0.3,48.19,137.33
204,558,16441,11530424,150,5.36,2.95,103,3.68,1.36,231,8.25,6.65,0.73,0.79,0.44,0.46,27.2,202.35
206,871,563833,635356802,274,6.68,4.05,117,2.85,1.42,505,12.32,10.09,0.76,0.74,0.47,0.4,79.82,139.06
210,491,29297,23603931,239,7.03,4.46,102,3.0,1.39,371,10.91,8.02,0.8,0.8,0.43,0.25,60.14,121.12
221,482,27849,22630695,271,6.02,2.6,116,2.58,1.06,370,8.22,4.64,0.8,0.75,0.46,0.32,99.18,129.14
231,182,31280,8590578,49,4.45,1.21,35,3.18,1.89,110,10.0,3.44,0.92,0.97,0.35,0.26,28.4,75.38
235,194,9291,7913380,109,5.45,3.47,45,2.25,1.21,161,8.05,5.9,0.93,0.92,0.66,0.56,58.32,122.03
247,241,18155,12112590,140,3.89,2.14,88,2.44,1.0,189,5.25,2.99,0.74,0.7,0.53,0.4,28.32,130.08
249,105,2326,1092620,83,2.86,1.66,63,2.17,1.23,95,3.28,2.15,0.96,0.95,0.6,0.56,53.8,131.11
259,60,635,240991,33,3.3,1.77,28,2.8,1.23,51,5.1,2.13,0.81,0.8,0.52,0.49,14.35,126.92
260,7,218,68843,6,3.0,1.41,3,1.5,0.71,7,3.5,2.12,0.34,0.36,0.44,0.42,83.5,101.4
