id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,490,55192,58222723,376,3.69,1.79,332,3.25,1.64,444,4.35,2.24,0.72,0.72,0.53,0.47,29.12,119.95
1,159,125920,44431330,118,3.03,1.5,115,2.95,1.54,141,3.62,2.2,0.85,0.85,0.69,0.67,11.89,111.31
2,906,46428,34344687,523,7.81,4.24,284,4.24,1.71,775,11.57,7.63,0.84,0.85,0.51,0.4,85.86,128.15
3,780,48702,39103405,436,6.92,5.64,244,3.87,1.76,635,10.08,9.27,0.68,0.67,0.55,0.48,47.57,114.19
4,425,25959,16020490,184,4.6,2.06,165,4.12,1.96,343,8.57,5.6,0.86,0.85,0.52,0.44,40.07,144.02
5,116,2585,2113692,89,4.94,2.41,79,4.39,1.88,102,5.67,3.11,0.77,0.76,0.6,0.57,9.64,137.69
7,479,19101,12844425,307,4.26,2.43,246,3.42,1.68,391,5.43,3.22,0.81,0.76,0.5,0.45,13.19,115.58
8,313,5820,4287223,189,4.02,1.74,181,3.85,1.76,249,5.3,2.59,0.71,0.69,0.38,0.37,10.5,129.08
9,352,25472,26091702,176,3.83,2.18,200,4.35,1.25,254,5.52,3.84,0.71,0.65,0.48,0.53,13.5,172.16
10,736,33524,28379817,404,4.87,2.12,334,4.02,1.37,530,6.39,3.45,0.92,0.91,0.51,0.45,12.7,151.09
11,170,739,177182,111,3.96,1.07,107,3.82,1.12,120,4.29,1.01,0.96,0.96,0.48,0.5,3.12,182.29
12,496,20633,17963927,365,4.45,1.76,355,4.33,1.74,415,5.06,2.2,0.76,0.72,0.42,0.41,22.03,149.58
13,350,8381,5496680,261,3.73,1.46,261,3.73,1.54,316,4.51,2.18,0.67,0.61,0.5,0.52,20.34,125.97
14,324,5825,2878869,199,4.33,1.78,182,3.96,1.65,275,5.98,3.45,0.85,0.8,0.52,0.48,24.79,130.1
15,82,950,239526,68,3.78,2.73,60,3.33,2.17,78,4.33,3.53,0.97,0.96,0.67,0.69,10.44,123.17
16,288,25525,27837530,200,4.35,2.36,169,3.67,1.69,253,5.5,3.46,0.87,0.84,0.5,0.49,21.7,122.97
17,100,2990,2373076,78,4.33,1.46,75,4.17,1.69,95,5.28,1.9,0.86,0.81,0.42,0.31,10.35,132.4
18,397,68814,78273123,234,4.98,2.19,163,3.47,1.52,344,7.32,4.82,0.64,0.62,0.53,0.42,20.24,97.39
19,1121,877543,1101100332,631,5.63,2.66,406,3.62,1.58,964,8.61,5.32,0.77,0.77,0.51,0.39,26.79,92.0
20,391,84715,99196162,222,5.16,2.11,147,3.42,1.52,342,7.95,4.96,0.77,0.76,0.48,0.42,13.36,100.56
