id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,7,22,3228,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.66,0.42,114.12
141,10,24,1690,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,0.98,0.98,0.28,0.26,0.04,107.62
151,6,6,248,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,76.6
155,5,11,523,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.59,0.14,138.25
161,10,66,18027,8,2.67,2.89,10,3.33,3.21,9,3.0,3.46,1.0,1.0,0.39,0.75,0.62,83.88
168,10,31,4403,6,3.0,1.41,10,5.0,0.0,8,4.0,1.41,0.96,0.98,0.57,0.76,0.7,181.3
169,6,30,8089,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.44,0.74,0.16,175.12
172,5,9,1436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.71,0.02,163.83
177,7,18,2479,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.68,0.8,0.31,106.66
186,38,95,15224,30,3.75,1.39,36,4.5,1.85,34,4.25,2.05,0.99,1.0,0.44,0.52,0.4,151.34
187,6,25,7662,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.62,0.64,0.27,115.0
191,9,18,1942,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.73,1.6,188.35
193,8,39,4715,5,1.67,1.15,8,2.67,1.15,6,2.0,1.73,1.0,1.0,0.69,0.7,0.44,75.92
196,9,16,1917,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.55,0.63,0.04,132.62
199,7,20,1897,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.39,0.32,0.02,97.6
200,6,17,6901,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.6,0.1,185.33
211,17,82,19678,14,3.5,1.29,17,4.25,1.89,17,4.25,1.89,0.99,1.0,0.52,0.82,0.41,177.31
213,9,50,13839,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.39,0.77,0.02,102.77
216,10,58,10932,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,0.97,1.0,0.28,0.58,1.94,92.34
219,11,58,10763,8,2.67,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.48,0.68,0.29,139.07
221,6,20,1224,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.6,0.56,0.21,83.25
242,5,12,5354,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.66,0.0,219.0
248,6,16,2901,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.6,0.49,189.67
251,10,22,2370,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.92,0.93,0.6,0.63,1.09,148.47
252,3,30,7794,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.37,0.6,0.55,155.75
257,5,37,8982,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.55,2.06,136.92
258,10,13,612,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.93,0.87,0.16,0.14,0.01,189.9
262,5,20,6069,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.63,2.62,138.67
263,7,25,1631,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.63,0.62,0.42,113.61
264,6,25,2848,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.76,0.35,155.88
266,8,15,803,5,1.67,0.58,8,2.67,1.53,7,2.33,1.53,0.96,0.97,0.86,0.89,0.12,97.39
267,5,23,1765,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.29,0.26,169.17
268,10,42,2911,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,0.98,0.96,0.23,0.18,0.74,120.38
269,16,24,1232,12,4.0,1.73,16,5.33,2.08,16,5.33,2.08,0.87,0.85,0.4,0.41,0.01,151.11
271,11,24,1241,7,3.5,3.54,11,5.5,2.12,11,5.5,2.12,0.95,0.97,0.28,0.27,0.3,136.66
274,5,25,2957,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.54,0.22,120.08
277,13,72,15954,8,1.6,0.89,12,2.4,0.89,12,2.4,0.55,0.99,0.98,0.52,0.69,1.8,142.28
279,7,12,1705,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.55,0.02,144.04
