id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,748,5570,1881458,595,4.84,2.14,620,5.04,2.38,711,5.78,2.69,0.91,0.9,0.52,0.46,30.33,149.77
1,637,18345,18993338,532,4.36,1.72,541,4.43,1.85,608,4.98,2.18,0.9,0.88,0.47,0.4,35.78,147.04
2,943,71172,11032746,711,5.19,2.3,701,5.12,2.24,869,6.34,2.98,0.91,0.89,0.48,0.42,43.13,154.2
3,671,15180,12007191,533,4.98,2.01,528,4.93,2.11,636,5.94,2.71,0.92,0.91,0.49,0.43,33.77,149.45
4,1197,5843,2509810,813,5.85,2.14,829,5.96,2.08,1025,7.37,3.1,0.86,0.84,0.43,0.38,16.28,151.38
5,976,2797,540950,703,5.17,1.92,727,5.35,1.96,861,6.33,2.86,0.83,0.8,0.51,0.48,14.6,141.48
6,822,2651,602604,643,4.95,1.89,669,5.15,2.01,754,5.8,2.67,0.9,0.88,0.49,0.42,16.31,146.9
7,894,13834,9212290,653,4.87,2.16,618,4.61,1.9,817,6.1,3.13,0.88,0.87,0.47,0.39,29.51,138.99
8,1248,13605,10189495,747,5.62,2.18,919,6.91,3.54,916,6.89,2.66,0.95,0.93,0.39,0.33,17.22,159.63
9,890,2676,873797,529,4.56,1.78,624,5.38,2.08,677,5.84,2.41,0.92,0.88,0.36,0.37,10.4,188.82
10,1186,7707,3101061,649,5.45,1.98,918,7.71,2.71,771,6.48,2.54,0.98,0.98,0.31,0.3,20.16,168.35
11,1128,4242,664402,659,5.83,1.57,937,8.29,2.32,709,6.27,1.76,0.97,0.96,0.28,0.26,15.53,164.66
12,1140,4825,634188,704,5.82,1.9,942,7.79,2.56,764,6.31,2.27,0.95,0.93,0.32,0.32,18.69,151.71
13,647,3801,813035,524,4.19,1.89,579,4.63,2.32,586,4.69,2.14,0.9,0.89,0.49,0.42,40.44,145.66
14,632,6189,2253983,493,4.04,1.77,522,4.28,1.94,573,4.7,2.04,0.97,0.95,0.51,0.45,43.01,158.45
15,751,12164,2181748,593,4.49,1.8,636,4.82,2.01,717,5.43,2.37,0.87,0.85,0.52,0.47,37.54,152.46
16,792,6969,2546818,599,4.64,1.87,655,5.08,1.91,743,5.76,2.26,0.91,0.91,0.43,0.37,27.36,157.01
17,1030,19568,12542918,752,5.49,2.62,705,5.15,2.05,950,6.93,4.21,0.9,0.9,0.48,0.4,33.27,154.14
18,750,6209,861782,591,4.38,1.68,617,4.57,1.89,702,5.2,2.32,0.87,0.85,0.56,0.5,42.04,141.1
19,844,5639,870231,685,5.07,4.84,675,5.0,1.98,782,5.79,6.22,0.95,0.95,0.5,0.42,40.07,143.68
20,795,5454,953740,643,4.91,1.82,682,5.21,2.0,751,5.73,2.27,0.93,0.92,0.53,0.45,37.57,145.01
21,793,9322,5398283,626,4.71,1.85,676,5.08,2.02,722,5.43,2.21,0.92,0.9,0.47,0.41,32.96,152.59
22,944,8507,2386577,705,5.15,2.02,752,5.49,2.12,864,6.31,2.55,0.97,0.96,0.52,0.44,45.59,152.63
23,938,15778,7044607,712,5.24,2.36,702,5.16,2.18,877,6.45,3.75,0.94,0.93,0.53,0.46,28.73,143.26
