id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,597,167187,92,4.38,1.5,94,4.48,1.69,95,4.52,1.75,0.99,1.0,0.51,0.46,1.42,165.13
1,61,695,410882,54,3.18,1.51,58,3.41,1.73,60,3.53,1.66,0.99,1.0,0.54,0.47,8.67,147.37
2,77,25120,32586299,72,3.6,2.14,73,3.65,2.16,74,3.7,2.25,0.98,0.97,0.57,0.57,6.01,159.37
3,49,878,555509,41,3.15,1.41,43,3.31,1.65,45,3.46,1.71,1.0,1.0,0.53,0.45,6.51,157.22
4,70,585,200593,63,3.5,1.15,65,3.61,1.2,67,3.72,1.23,0.99,0.98,0.51,0.48,2.8,165.97
5,59,498,147068,56,3.11,1.57,55,3.06,1.51,56,3.11,1.57,1.0,1.0,0.53,0.5,2.65,153.9
6,49,1119,1169043,44,2.75,0.77,45,2.81,0.83,48,3.0,0.97,0.99,1.0,0.63,0.63,6.52,163.78
7,86,3794,3747279,78,3.39,1.41,80,3.48,1.38,86,3.74,1.57,0.99,0.98,0.67,0.7,4.05,155.71
8,79,889,663097,49,2.72,0.89,55,3.06,0.87,57,3.17,0.99,0.99,1.0,0.53,0.48,4.02,177.44
9,46,300,96487,22,2.75,0.71,26,3.25,0.89,27,3.38,0.74,1.0,1.0,0.52,0.46,0.84,215.84
10,53,2185,701299,31,2.82,0.87,36,3.27,1.1,37,3.36,1.03,0.99,0.99,0.59,0.56,5.87,198.27
11,73,442,89972,50,3.33,1.05,50,3.33,1.05,50,3.33,1.05,0.98,0.99,0.51,0.53,9.14,187.96
12,33,217,56776,24,3.43,2.3,24,3.43,2.3,25,3.57,2.15,1.0,1.0,0.54,0.56,5.28,170.94
13,56,1228,178541,56,2.8,1.15,56,2.8,1.15,56,2.8,1.15,0.99,0.99,0.69,0.63,7.0,131.84
14,37,1833,1437999,36,2.57,1.02,36,2.57,1.02,37,2.64,1.01,1.0,1.0,0.5,0.41,6.81,160.36
15,62,533,148301,55,2.89,0.88,57,3.0,0.94,61,3.21,1.03,0.99,1.0,0.62,0.53,6.78,147.32
16,62,330,66131,50,3.57,1.45,55,3.93,1.64,57,4.07,1.64,0.99,0.98,0.6,0.57,2.95,176.89
17,61,458,123439,53,2.79,1.27,56,2.95,1.51,59,3.11,1.49,0.99,0.99,0.56,0.54,9.48,145.18
18,82,549,117391,75,3.95,1.75,75,3.95,1.81,77,4.05,1.87,1.0,1.0,0.59,0.56,10.4,160.4
19,69,531,156818,63,2.86,1.55,67,3.05,1.84,67,3.05,1.76,0.99,1.0,0.58,0.51,4.97,146.43
20,113,1019,508955,96,3.69,1.19,102,3.92,1.32,101,3.88,1.24,0.98,0.99,0.55,0.55,7.01,144.69
21,64,485,131812,61,2.9,1.64,61,2.9,1.64,63,3.0,1.67,1.0,1.0,0.56,0.46,12.09,136.64
22,68,465,133671,58,3.05,1.31,60,3.16,1.54,61,3.21,1.47,0.98,1.0,0.56,0.48,9.64,161.19
23,76,883,592391,69,3.14,1.67,71,3.23,1.72,71,3.23,1.69,1.0,1.0,0.62,0.6,10.31,146.91
24,78,615,123228,71,3.09,1.62,74,3.22,1.81,77,3.35,1.87,0.99,1.0,0.59,0.51,12.87,142.29
25,88,17847,3164020,70,3.33,1.8,68,3.24,1.95,78,3.71,2.24,0.99,1.0,0.66,0.63,8.47,147.51
26,48,1870,2255971,42,2.47,0.8,40,2.35,0.86,44,2.59,0.87,0.99,1.0,0.6,0.51,14.82,152.21
27,82,484,164575,67,2.91,1.04,70,3.04,1.26,72,3.13,1.22,0.99,1.0,0.69,0.67,7.62,148.41
28,72,526,203225,59,3.28,1.71,59,3.28,1.71,63,3.5,1.95,0.99,0.99,0.59,0.46,8.57,153.28
