id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,475,59952,64079461,279,4.5,2.2,179,2.89,1.44,389,6.27,3.93,0.87,0.86,0.51,0.44,17.83,106.98
1,393,17942,17008161,187,4.56,2.55,129,3.15,1.77,311,7.59,4.32,0.91,0.89,0.41,0.26,36.71,114.68
2,195,68255,85305508,115,4.26,1.65,88,3.26,1.23,166,6.15,3.06,0.94,0.94,0.48,0.4,26.27,94.57
3,586,219256,203198698,258,5.06,2.25,175,3.43,1.24,474,9.29,6.18,0.94,0.93,0.49,0.45,26.26,112.26
4,40,8790,9198244,28,3.5,1.31,20,2.5,1.07,37,4.62,2.39,0.91,0.88,0.39,0.21,6.75,104.46
7,1609,78384,47283421,346,8.24,3.53,180,4.29,1.9,721,17.17,7.99,0.96,0.94,0.48,0.36,13.62,83.84
8,519,17376,12656070,285,4.91,1.94,172,2.97,1.45,431,7.43,3.82,0.95,0.94,0.45,0.36,21.1,104.12
9,326,20726,3235702,186,5.31,1.98,157,4.49,1.4,251,7.17,2.82,0.85,0.84,0.55,0.52,12.01,161.46
10,102,731,203216,62,3.65,1.66,59,3.47,1.37,72,4.24,1.99,0.9,0.88,0.5,0.5,3.76,171.78
14,130,13378,10667275,74,3.89,1.49,45,2.37,1.12,118,6.21,3.91,0.96,0.94,0.5,0.38,63.45,144.11
15,206,9216,7516121,128,4.57,1.91,94,3.36,1.22,186,6.64,4.34,0.88,0.87,0.52,0.43,39.41,130.64
16,310,4336,2350334,108,4.5,2.0,85,3.54,1.79,262,10.92,9.67,0.79,0.8,0.51,0.48,15.86,103.63
17,92,1102,332636,69,4.93,1.59,52,3.71,1.44,88,6.29,1.98,0.98,0.99,0.39,0.32,10.61,132.23
18,81,762,405427,61,6.1,2.08,44,4.4,1.96,75,7.5,3.34,0.89,0.89,0.46,0.39,3.6,115.06
21,124,2887,2328342,87,4.14,2.29,81,3.86,1.46,116,5.52,3.61,0.9,0.9,0.47,0.39,11.98,102.6
22,660,220579,266250026,230,6.22,2.97,120,3.24,1.61,425,11.49,7.55,0.93,0.93,0.49,0.41,64.28,100.95
23,564,18763,9811192,236,7.15,3.12,87,2.64,1.17,445,13.48,6.43,1.0,0.99,0.42,0.36,42.25,91.22
24,206,20566,22142264,109,4.74,2.42,81,3.52,1.59,164,7.13,4.56,0.72,0.71,0.46,0.37,25.28,113.38
25,45,772,544460,30,3.75,1.75,24,3.0,1.2,43,5.38,2.26,0.99,1.0,0.67,0.61,6.78,117.53
30,326,80427,82413876,196,8.17,3.4,92,3.83,1.24,263,10.96,4.69,0.86,0.86,0.44,0.34,26.49,94.79
33,92,8553,9526635,24,8.0,4.0,19,6.33,3.21,45,15.0,10.0,1.0,1.0,0.21,0.11,10.29,125.22
35,591,79349,27581944,244,5.81,2.6,133,3.17,1.29,440,10.48,6.2,0.8,0.77,0.47,0.39,28.49,118.64
36,312,13381,7415554,195,5.13,2.9,120,3.16,1.53,272,7.16,4.58,0.84,0.82,0.57,0.49,14.59,105.21
37,157,5905,3794718,101,4.04,2.44,73,2.92,1.66,135,5.4,3.63,0.84,0.84,0.5,0.43,11.03,100.53
38,189,16576,17020956,112,4.31,2.46,72,2.77,1.42,152,5.85,3.91,0.85,0.86,0.49,0.41,15.39,86.49
42,128,47877,41066743,82,3.73,2.47,69,3.14,0.99,106,4.82,2.87,0.68,0.64,0.51,0.49,16.92,132.56
43,236,91128,44541546,145,3.82,2.09,118,3.11,1.43,192,5.05,3.79,0.94,0.94,0.42,0.3,16.38,115.93
44,254,43988,48616989,107,5.63,2.89,52,2.74,1.59,198,10.42,6.97,0.74,0.74,0.46,0.37,29.91,92.25
45,118,2834,953647,79,3.76,1.84,63,3.0,1.55,105,5.0,3.42,0.8,0.79,0.52,0.52,26.25,112.51
46,104,1110,303518,52,5.78,2.54,45,5.0,1.8,84,9.33,5.55,0.96,0.97,0.53,0.44,8.7,77.66
49,263,40059,47639341,167,4.64,2.17,111,3.08,1.7,229,6.36,3.48,0.97,0.97,0.46,0.3,12.56,85.61
50,310,54006,66737694,130,5.42,2.62,81,3.38,1.17,215,8.96,5.97,1.0,1.0,0.43,0.3,33.06,133.29
51,608,42315,38212850,282,5.42,1.83,192,3.69,1.64,449,8.63,3.79,0.92,0.91,0.47,0.36,11.0,93.61
52,390,13051,6243781,161,6.44,3.06,84,3.36,1.58,316,12.64,9.52,0.89,0.88,0.41,0.34,20.32,87.28
53,108,18947,25794763,53,10.6,3.71,20,4.0,1.58,87,17.4,13.58,0.78,0.78,0.48,0.35,51.65,120.93
56,193,35237,37080903,120,4.8,2.24,86,3.44,1.73,172,6.88,3.84,0.86,0.86,0.45,0.36,12.47,109.17
57,155,2163,890822,78,4.59,2.09,64,3.76,2.31,132,7.76,3.65,0.97,0.94,0.49,0.4,19.08,124.07
58,227,826561,40676245,145,4.83,2.05,96,3.2,1.61,196,6.53,3.16,0.83,0.83,0.43,0.34,23.39,102.79
59,1192,28540,18364176,248,4.51,1.56,232,4.22,1.6,300,5.45,2.49,0.9,0.94,0.46,0.4,46.11,119.34
60,70,2134,813837,37,3.7,2.16,29,2.9,1.2,62,6.2,4.13,0.86,0.84,0.56,0.42,45.63,124.68
63,385,30771,30099669,190,4.22,1.89,158,3.51,1.41,299,6.64,4.66,0.97,0.96,0.48,0.43,46.0,164.97
