id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,9351,10463985,135,3.38,1.66,130,3.25,1.53,153,3.82,2.56,0.97,0.97,0.45,0.41,2.22,151.31
1,185,58863,57226394,127,3.26,1.41,122,3.13,1.3,161,4.13,3.16,0.99,0.99,0.53,0.5,18.51,146.01
2,157,451,96160,135,3.86,1.75,145,4.14,1.94,149,4.26,2.06,0.98,0.98,0.38,0.33,3.03,168.2
3,176,12122,13176796,137,3.11,1.62,135,3.07,1.34,161,3.66,2.24,0.96,0.96,0.5,0.46,7.25,141.39
4,72,287,80616,50,3.57,1.22,54,3.86,1.51,59,4.21,1.85,0.99,0.99,0.42,0.38,3.77,187.24
8,206,20857,21200392,99,3.81,2.37,89,3.42,1.55,138,5.31,5.01,0.99,0.99,0.47,0.41,6.59,168.79
9,175,4857,4385747,101,3.74,1.29,108,4.0,1.47,127,4.7,1.77,0.92,0.92,0.37,0.33,2.32,191.22
10,203,5315,4682553,105,3.5,1.31,110,3.67,1.15,136,4.53,2.65,0.99,0.99,0.38,0.31,2.41,200.32
11,143,357,56980,92,4.0,1.38,96,4.17,1.53,100,4.35,1.7,1.0,1.0,0.39,0.4,3.4,203.56
12,209,9364,9095064,133,3.09,1.36,135,3.14,1.37,157,3.65,2.32,0.98,0.98,0.44,0.41,4.38,184.48
13,162,12336,14275562,114,2.59,1.39,110,2.5,1.27,140,3.18,2.54,0.99,1.0,0.57,0.52,7.47,144.0
14,179,757,197680,160,3.48,1.49,149,3.24,1.45,170,3.7,1.52,0.99,0.99,0.48,0.43,5.66,160.98
15,210,7558,4736826,147,3.0,1.35,145,2.96,1.38,181,3.69,2.87,0.97,0.98,0.49,0.4,2.72,155.42
16,195,903,236057,162,2.84,1.29,166,2.91,1.5,183,3.21,1.54,0.99,0.98,0.51,0.44,7.25,160.18
17,226,9323,7997073,173,3.33,1.25,169,3.25,1.23,199,3.83,2.12,0.99,0.99,0.53,0.44,32.11,166.54
18,98,5981,1429719,85,2.43,1.33,83,2.37,1.21,89,2.54,1.4,0.99,1.0,0.57,0.44,40.49,144.25
19,206,32671,35799745,144,2.88,1.41,142,2.84,1.45,170,3.4,2.76,0.99,0.99,0.56,0.46,38.54,145.47
20,240,10132,8766370,169,3.45,2.0,173,3.53,2.38,206,4.2,3.27,0.99,1.0,0.52,0.41,31.4,140.65
21,108,565,131311,98,3.16,1.29,101,3.26,1.24,104,3.35,1.33,0.98,0.99,0.54,0.43,35.83,150.28
22,235,13610,14367574,172,3.66,1.75,172,3.66,1.71,204,4.34,3.31,0.99,1.0,0.58,0.56,50.22,161.96
23,182,8284,9066252,123,3.15,1.58,120,3.08,1.51,147,3.77,2.55,0.98,0.99,0.58,0.51,45.15,137.03
24,143,1997,1540558,112,3.2,1.71,126,3.6,2.09,138,3.94,2.57,0.96,0.97,0.6,0.54,44.23,141.1
25,220,17540,15815308,127,3.34,4.64,98,2.58,1.11,171,4.5,6.64,0.97,0.97,0.59,0.51,22.65,135.8
26,130,2757,2407075,105,2.56,1.07,102,2.49,1.0,116,2.83,1.41,0.98,0.99,0.65,0.61,32.3,146.23
27,238,11693,11071928,138,2.94,1.05,130,2.77,1.07,164,3.49,2.61,0.97,0.98,0.55,0.49,26.09,145.58
28,224,18915,18714875,141,3.2,1.55,139,3.16,1.29,172,3.91,3.06,0.98,0.98,0.54,0.46,33.79,148.42
29,157,885,278714,123,3.08,1.65,127,3.18,1.71,140,3.5,1.69,0.99,0.99,0.53,0.43,29.76,146.19
30,216,29576,30559176,138,3.0,1.7,128,2.78,1.41,156,3.39,2.56,0.99,0.99,0.55,0.45,29.89,141.86
31,204,9338,8763475,139,3.31,1.2,140,3.33,1.14,167,3.98,2.2,0.99,0.99,0.58,0.51,33.69,152.14
32,66,394,127648,48,2.82,0.95,49,2.88,1.17,54,3.18,1.24,0.99,1.0,0.53,0.41,54.65,167.5
45,383,99689,102871651,151,3.21,1.59,137,2.91,1.36,195,4.15,3.68,0.96,0.97,0.5,0.35,24.35,136.06
46,305,6629,3431444,241,3.09,1.34,222,2.85,1.26,271,3.47,1.66,0.99,0.99,0.54,0.43,25.53,146.01
47,333,2315,767464,253,3.16,1.35,232,2.9,1.35,281,3.51,1.43,0.98,0.98,0.51,0.38,22.51,142.54
48,456,41569,42776061,199,3.75,1.33,184,3.47,1.07,237,4.47,3.69,0.99,1.0,0.36,0.21,8.26,191.09
49,304,11504,11094960,156,3.8,1.33,148,3.61,1.14,175,4.27,2.41,0.99,0.97,0.43,0.35,11.55,181.8
50,257,25332,26646160,147,3.5,1.45,149,3.55,1.33,179,4.26,3.25,0.99,0.99,0.5,0.4,35.08,177.46
51,160,3080,2750263,130,3.33,1.49,135,3.46,1.67,142,3.64,1.65,0.98,0.98,0.58,0.51,36.25,149.38
52,252,18428,19622435,162,3.52,1.71,166,3.61,1.81,191,4.15,3.31,0.98,0.99,0.52,0.45,18.13,165.72
53,266,2317,971782,196,3.38,1.7,194,3.34,1.78,215,3.71,2.11,0.99,0.98,0.52,0.43,22.08,162.68
54,299,3730,2840441,210,3.96,1.7,204,3.85,1.71,238,4.49,1.85,0.99,0.99,0.54,0.5,23.24,177.19
55,472,31642,33843494,242,4.4,1.72,246,4.47,1.98,279,5.07,2.69,0.98,0.98,0.44,0.37,19.91,184.38
56,308,4554,3875979,211,3.91,2.08,224,4.15,2.38,239,4.43,2.74,0.99,1.0,0.51,0.41,21.72,184.25
57,281,14158,14452792,159,3.88,1.83,154,3.76,1.71,183,4.46,2.9,0.98,0.98,0.42,0.31,12.1,188.64
58,250,11557,12095509,165,3.59,1.36,167,3.63,1.48,193,4.2,2.45,0.99,0.98,0.5,0.41,14.33,175.05
59,267,18419,19063309,166,3.39,1.43,168,3.43,1.57,185,3.78,1.93,0.98,0.98,0.52,0.46,20.5,173.15
60,164,731,232145,90,2.81,1.15,91,2.84,1.25,101,3.16,1.42,0.99,0.99,0.56,0.53,27.92,173.3
61,458,12426,12294757,266,3.97,1.5,258,3.85,1.51,297,4.43,1.86,0.99,0.99,0.52,0.49,12.62,184.37
62,285,12862,12505047,195,3.1,1.47,188,2.98,1.51,220,3.49,1.9,0.99,0.98,0.55,0.45,18.97,152.96
63,289,2308,1460679,209,3.73,1.41,200,3.57,1.39,224,4.0,1.63,0.99,0.98,0.46,0.38,25.92,170.59
64,264,1141,367593,173,3.53,1.39,174,3.55,1.49,191,3.9,1.78,0.98,0.98,0.52,0.44,27.75,177.73
65,329,78690,85489931,154,3.02,1.33,147,2.88,1.28,205,4.02,4.28,0.98,0.98,0.6,0.52,39.86,156.74
66,157,1026,466031,129,2.93,1.25,124,2.82,1.21,135,3.07,1.3,0.98,0.99,0.63,0.57,46.02,147.96
67,251,35011,35622133,150,3.06,1.55,146,2.98,1.61,178,3.63,2.82,0.99,1.0,0.55,0.45,40.3,162.34
68,296,11569,11156671,188,3.92,1.71,183,3.81,1.59,223,4.65,3.74,1.0,0.99,0.47,0.36,32.1,174.08
69,187,1098,355664,157,3.57,1.3,152,3.45,1.32,169,3.84,1.49,0.99,1.0,0.46,0.32,13.0,154.35
70,239,3504,2661152,205,3.6,1.72,194,3.4,1.81,220,3.86,1.9,0.99,0.99,0.51,0.39,15.43,154.71
71,172,1379,654292,140,2.98,1.26,134,2.85,1.38,150,3.19,1.39,0.99,0.99,0.53,0.4,29.82,150.14
72,138,18657,19845477,77,3.08,1.66,72,2.88,1.27,94,3.76,3.24,0.99,1.0,0.54,0.46,8.56,146.09
86,49,3771,4019998,32,3.2,0.63,32,3.2,0.63,35,3.5,0.85,0.99,1.0,0.55,0.44,33.92,180.18
87,182,14221,14880267,111,3.26,1.26,108,3.18,1.09,123,3.62,2.06,0.99,0.99,0.51,0.45,10.49,185.65
88,148,726,255223,102,2.91,1.12,99,2.83,1.01,105,3.0,1.11,1.0,1.0,0.46,0.36,17.97,181.89
89,242,10571,10318469,163,3.26,1.32,156,3.12,1.26,179,3.58,2.15,0.98,0.98,0.44,0.31,13.44,178.53
90,165,2063,1519176,135,3.0,1.48,135,3.0,1.45,140,3.11,1.47,1.0,0.99,0.51,0.39,11.69,155.81
91,179,7624,7371793,135,2.76,1.2,135,2.76,1.18,151,3.08,1.55,0.99,0.99,0.48,0.36,18.03,158.76
92,239,82024,85529459,100,3.45,1.3,100,3.45,1.27,119,4.1,2.87,0.99,0.99,0.49,0.41,27.4,174.72
93,163,2995,2635031,129,4.3,1.88,130,4.33,1.97,137,4.57,2.08,0.99,0.99,0.45,0.38,7.49,177.87
94,191,9009,9345211,126,3.32,1.38,123,3.24,1.36,150,3.95,3.3,0.99,0.98,0.45,0.43,13.35,161.83
95,255,9741,9265881,170,3.4,1.51,172,3.44,1.57,201,4.02,2.78,0.99,0.99,0.53,0.51,27.83,159.22
96,266,8224,7884019,178,3.96,1.45,177,3.93,1.37,208,4.62,2.34,0.99,0.99,0.44,0.37,23.88,180.12
97,158,766,194152,125,3.47,1.4,128,3.56,1.5,133,3.69,1.64,0.99,1.0,0.51,0.47,20.08,177.78
98,191,6992,6744845,134,3.19,1.52,133,3.17,1.51,154,3.67,2.24,0.99,0.99,0.48,0.42,28.32,171.49
99,159,927,338002,118,3.28,1.37,123,3.42,1.54,130,3.61,1.66,0.98,0.99,0.5,0.4,18.93,172.52
100,177,10949,10329644,99,3.0,1.56,102,3.09,1.65,114,3.45,2.28,0.99,0.98,0.55,0.45,30.0,164.8
101,147,4682,4145250,124,2.64,1.28,125,2.66,1.32,130,2.77,1.34,0.99,0.99,0.56,0.42,54.1,152.69
102,187,2516,1949065,108,3.27,1.44,141,4.27,1.97,138,4.18,1.84,0.99,1.0,0.46,0.38,21.37,180.92
103,133,541,153855,74,3.22,1.38,105,4.57,1.9,103,4.48,1.62,1.0,1.0,0.45,0.4,9.89,205.76
104,210,16636,17948229,100,3.7,1.3,132,4.89,1.69,145,5.37,2.78,0.99,1.0,0.36,0.28,8.27,200.1
105,117,1090,638699,93,3.0,1.13,95,3.06,1.24,99,3.19,1.22,0.99,1.0,0.49,0.37,17.48,164.07
106,202,15089,18180353,125,2.98,1.35,121,2.88,1.31,139,3.31,2.02,0.99,1.0,0.57,0.46,19.28,153.47
107,140,795,245788,116,2.76,1.1,122,2.9,1.3,127,3.02,1.35,1.0,1.0,0.52,0.42,22.23,167.86
108,251,18621,19363888,146,3.24,1.37,144,3.2,1.38,166,3.69,2.98,0.99,0.99,0.48,0.38,22.56,166.96
109,186,17577,18317161,122,3.7,1.61,127,3.85,1.75,142,4.3,2.77,0.98,0.98,0.46,0.41,28.71,173.67
