id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,710,269354,52,3.25,1.57,51,3.19,1.6,57,3.56,1.5,0.93,0.91,0.64,0.6,8.5,99.19
1,35,2975,1098308,29,2.64,1.8,25,2.27,1.35,31,2.82,1.72,0.84,0.83,0.61,0.52,42.18,104.67
2,132,7001,7133571,113,4.91,2.43,86,3.74,1.51,122,5.3,2.62,0.92,0.89,0.51,0.48,19.13,138.94
3,11,191,99285,8,2.67,0.58,9,3.0,1.0,11,3.67,0.58,0.74,0.68,0.8,0.94,23.31,145.06
7,36,1461,1145216,31,3.88,2.03,22,2.75,1.39,34,4.25,2.05,0.99,1.0,0.59,0.49,7.85,113.96
8,141,1735,537780,82,3.42,1.53,74,3.08,1.38,117,4.88,2.74,0.82,0.82,0.56,0.51,8.24,103.63
9,73,1085,962268,38,3.17,1.11,42,3.5,1.17,49,4.08,1.56,0.83,0.77,0.37,0.44,20.83,178.27
10,62,336,172191,43,4.78,3.49,45,5.0,2.6,48,5.33,3.12,0.98,0.99,0.52,0.56,2.62,179.3
14,80,1198,429392,62,3.44,2.5,41,2.28,1.27,75,4.17,4.06,1.0,1.0,0.58,0.54,28.62,137.78
15,66,1993,321955,43,3.91,2.63,32,2.91,1.22,56,5.09,3.94,0.89,0.86,0.56,0.58,11.73,102.16
16,170,8440,2094493,105,3.89,2.31,91,3.37,1.69,155,5.74,3.94,0.96,0.95,0.55,0.49,22.09,142.56
17,42,19855,17148046,23,5.75,2.22,13,3.25,0.5,25,6.25,2.99,0.99,1.0,0.29,0.23,10.86,120.6
18,32,455,154085,23,2.88,1.81,22,2.75,1.83,30,3.75,3.24,0.98,0.97,0.53,0.32,3.76,95.45
21,60,792,422415,47,3.62,1.12,51,3.92,1.38,57,4.38,1.71,0.99,1.0,0.36,0.33,16.39,133.26
22,72,1412,685705,55,3.67,2.16,52,3.47,2.36,68,4.53,2.9,0.99,0.98,0.47,0.42,22.23,123.67
23,84,699,197182,71,3.38,1.12,72,3.43,1.29,80,3.81,1.17,0.84,0.76,0.49,0.48,18.6,107.57
24,90,2872,1237395,74,3.89,2.02,73,3.84,2.01,88,4.63,2.52,0.88,0.84,0.58,0.47,15.47,113.21
25,88,1354,330696,57,2.85,1.18,53,2.65,1.18,71,3.55,1.88,0.93,0.94,0.54,0.46,6.3,113.12
26,65,453,158021,53,3.79,1.58,52,3.71,1.9,63,4.5,2.07,0.88,0.89,0.65,0.64,1.64,115.52
27,92,3639,410520,59,4.54,2.73,48,3.69,1.38,81,6.23,4.17,0.94,0.95,0.59,0.58,14.86,108.77
28,159,3803,2337452,86,4.3,1.56,56,2.8,1.51,126,6.3,3.44,0.99,1.0,0.46,0.34,21.54,146.62
29,65,4511,478970,51,3.19,1.33,48,3.0,1.37,59,3.69,1.78,0.85,0.84,0.6,0.57,7.84,100.29
30,19,282,69934,18,2.57,0.79,17,2.43,0.79,18,2.57,0.79,1.0,1.0,0.45,0.41,2.89,143.77
31,221,12438,2620322,145,4.14,2.0,116,3.31,1.41,180,5.14,2.86,0.88,0.9,0.53,0.42,42.52,141.9
32,1709,842101,620837846,428,5.49,2.37,602,7.72,12.43,558,7.15,4.0,0.72,0.77,0.45,0.34,34.15,165.63
33,581,59073,19797370,256,4.83,1.97,217,4.09,1.76,365,6.89,4.46,0.73,0.75,0.43,0.35,27.77,171.65
34,614,159994,99122213,421,4.48,2.11,347,3.69,1.67,515,5.48,2.77,0.84,0.87,0.54,0.45,29.69,152.81
35,189,3247,748510,110,4.4,2.02,83,3.32,1.57,152,6.08,4.45,0.89,0.93,0.5,0.38,25.89,154.85
36,149,3376,1422362,61,6.1,6.17,26,2.6,1.17,95,9.5,12.73,0.94,0.98,0.43,0.26,6.75,77.88
37,114,2198,870687,86,3.91,1.9,75,3.41,2.11,104,4.73,2.51,0.94,0.93,0.56,0.49,4.9,110.58
38,26,641,270322,20,4.0,2.74,13,2.6,1.34,21,4.2,2.49,1.0,1.0,0.53,0.35,32.19,107.0
41,363,27982,25155839,200,4.65,1.8,156,3.63,1.79,309,7.19,2.67,0.8,0.76,0.44,0.27,18.18,111.85
42,608,41456,39078627,371,4.58,1.56,291,3.59,1.47,454,5.6,2.32,0.84,0.82,0.49,0.39,13.44,136.53
43,581,15571,8528146,389,3.89,1.92,306,3.06,1.5,489,4.89,2.78,0.82,0.8,0.46,0.4,19.21,121.88
44,563,25208,25652858,381,4.59,2.06,302,3.64,1.67,489,5.89,2.8,0.87,0.87,0.52,0.44,11.61,122.44
45,309,72317,83050397,209,4.02,1.77,164,3.15,1.43,265,5.1,2.56,0.85,0.83,0.49,0.41,17.2,118.15
46,137,733,356673,64,2.78,1.31,63,2.74,1.01,112,4.87,3.06,0.46,0.23,0.46,0.53,2.57,125.32
49,178,2709,1018925,138,4.18,2.05,115,3.48,1.6,155,4.7,2.67,1.0,1.0,0.61,0.56,38.32,133.52
50,158,1016,374503,114,4.22,1.83,98,3.63,1.39,123,4.56,2.21,0.96,0.95,0.49,0.49,2.85,163.95
51,242,23972,16375552,157,4.24,1.89,136,3.68,1.53,174,4.7,2.17,0.98,0.97,0.58,0.51,30.76,133.71
52,152,45066,52105400,111,4.11,1.58,99,3.67,1.41,128,4.74,1.87,0.98,0.98,0.52,0.45,19.24,112.0
53,88,2473,406126,73,3.84,2.03,67,3.53,2.14,80,4.21,2.51,0.95,0.93,0.64,0.63,2.4,140.87
54,69,1105,718886,38,4.22,1.92,32,3.56,1.67,54,6.0,3.32,0.99,0.98,0.53,0.38,7.06,121.69
55,51,381,99020,35,3.89,1.9,35,3.89,1.83,40,4.44,2.35,1.0,1.0,0.62,0.63,4.5,141.95
56,161,2060,716106,103,3.68,1.39,96,3.43,1.64,123,4.39,2.04,0.77,0.73,0.65,0.61,16.02,122.49
57,603,21646,16462562,361,5.08,2.33,238,3.35,1.37,444,6.25,3.95,0.98,0.97,0.54,0.5,55.34,168.65
59,135,6920,4882898,79,3.95,2.28,60,3.0,1.52,105,5.25,3.46,0.96,0.92,0.48,0.36,9.89,162.49
63,78,407,108422,53,3.12,1.41,54,3.18,1.19,58,3.41,1.54,0.98,0.97,0.4,0.38,3.72,154.15
64,399,14613,12910313,119,5.17,2.01,109,4.74,1.96,158,6.87,3.27,0.95,0.94,0.45,0.41,5.08,134.18
66,14,113,32759,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.67,0.67,0.51,0.53,10.1,154.37
67,17,76,24218,11,3.67,0.58,15,5.0,2.0,17,5.67,1.15,0.88,0.88,0.54,0.51,0.59,154.55
