id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,16,652,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.69,0.71,0.19,0.17,0.0,165.28
1,11,15,1012,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,0.36,0.34,0.43,0.37,0.38,112.0
2,10,11,425,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.6,0.66,0.2,0.16,0.0,149.88
3,18,20,1527,18,3.0,1.79,18,3.0,1.79,18,3.0,1.79,0.44,0.33,0.5,0.61,0.14,147.23
4,69,77,4154,39,4.88,2.23,40,5.0,2.2,41,5.12,2.36,0.68,0.6,0.21,0.25,0.06,170.5
5,41,46,2798,37,3.36,0.67,38,3.45,0.69,39,3.55,0.82,0.58,0.54,0.27,0.33,0.0,165.59
6,20,22,1991,18,3.6,1.67,18,3.6,2.07,18,3.6,1.67,0.48,0.29,0.32,0.52,0.0,138.82
7,37,45,2545,31,3.44,1.67,31,3.44,1.51,35,3.89,1.69,0.42,0.33,0.41,0.46,0.08,117.72
9,36,37,2020,19,3.8,1.1,27,5.4,1.52,27,5.4,1.52,0.78,0.66,0.14,0.27,0.0,207.5
10,22,23,958,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.82,0.83,0.14,0.13,0.0,207.24
11,47,53,2686,35,4.38,1.69,36,4.5,2.07,38,4.75,1.83,0.67,0.59,0.26,0.33,0.16,184.33
12,9,9,914,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.67,0.37,0.25,0.51,0.0,187.08
13,47,48,2769,45,3.21,1.19,46,3.29,1.33,47,3.36,1.34,0.52,0.42,0.36,0.45,0.0,132.12
14,17,21,1397,12,2.0,0.63,12,2.0,0.63,17,2.83,1.17,0.24,0.19,0.44,0.48,1.09,101.42
15,18,28,1200,16,3.2,1.1,15,3.0,1.22,18,3.6,1.34,0.41,0.39,0.42,0.43,0.58,167.39
16,21,25,1427,21,3.0,0.82,21,3.0,0.82,21,3.0,0.82,0.48,0.38,0.38,0.41,0.16,137.48
17,22,29,1490,19,2.71,1.38,22,3.14,1.95,22,3.14,1.95,0.4,0.4,0.4,0.41,0.12,117.06
18,34,37,1576,30,3.0,0.67,33,3.3,0.95,32,3.2,0.79,0.56,0.58,0.3,0.3,0.0,153.56
19,34,50,3040,31,2.58,1.08,31,2.58,1.08,33,2.75,1.14,0.4,0.34,0.33,0.37,2.06,109.3
20,62,73,4212,54,3.6,1.76,55,3.67,1.88,59,3.93,1.83,0.5,0.4,0.29,0.36,0.87,143.65
21,59,85,4306,53,3.79,1.85,52,3.71,1.82,55,3.93,1.9,0.49,0.44,0.33,0.34,0.71,128.89
22,10,12,475,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.38,0.39,0.38,0.34,0.0,125.25
23,19,22,896,18,3.6,1.34,19,3.8,1.3,19,3.8,1.3,0.59,0.6,0.27,0.24,0.01,149.96
24,24,28,1234,18,2.57,0.98,24,3.43,1.72,24,3.43,1.72,0.5,0.52,0.3,0.26,0.0,192.01
25,39,46,2171,33,4.12,1.46,33,4.12,1.46,36,4.5,1.85,0.6,0.58,0.23,0.21,0.35,166.47
