id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,164,6788,968322,125,4.03,1.56,116,3.74,1.53,154,4.97,1.78,0.99,0.99,0.51,0.46,41.67,138.85
3,202,6012,3153133,152,4.11,2.45,111,3.0,1.43,188,5.08,3.3,0.97,0.97,0.59,0.53,44.51,138.59
7,195,5271,4116709,134,3.83,2.71,97,2.77,1.44,182,5.2,3.95,1.0,1.0,0.51,0.42,42.73,131.83
8,235,210429,289933687,158,4.16,2.09,121,3.18,1.52,188,4.95,2.32,0.99,0.99,0.42,0.33,24.92,129.39
9,314,6382,4795199,192,5.19,2.41,147,3.97,1.42,246,6.65,3.72,0.99,0.99,0.47,0.39,25.57,170.08
10,165,3866,2901973,100,4.17,2.48,83,3.46,1.02,120,5.0,2.64,0.99,0.99,0.48,0.43,27.69,186.05
14,261,11858,10844436,193,4.71,2.86,135,3.29,1.65,236,5.76,3.56,0.99,1.0,0.44,0.3,43.97,140.15
15,187,148088,185112775,111,3.47,1.72,93,2.91,1.63,136,4.25,2.13,1.0,1.0,0.47,0.37,41.26,129.48
16,122,2859,1769712,90,3.6,2.08,75,3.0,1.53,112,4.48,3.28,0.94,0.93,0.5,0.42,33.11,145.41
17,159,3480,1997308,113,3.9,2.08,92,3.17,1.65,149,5.14,2.79,1.0,1.0,0.57,0.53,36.84,146.96
21,279,8360,6267410,190,4.87,2.61,132,3.38,1.33,251,6.44,4.14,0.98,0.98,0.48,0.37,40.85,144.12
22,217,169261,225402546,137,4.72,1.91,85,2.93,1.41,159,5.48,2.4,1.0,1.0,0.46,0.31,27.88,119.37
23,256,8666,3952624,176,5.03,2.28,105,3.0,1.48,227,6.49,3.05,1.0,1.0,0.51,0.41,47.89,134.11
24,226,4425,1874353,169,4.33,1.9,118,3.03,0.99,206,5.28,2.7,0.97,0.96,0.57,0.49,38.86,134.69
29,178,56241,71375913,115,4.6,1.78,94,3.76,1.23,143,5.72,2.39,0.99,0.98,0.5,0.4,32.39,147.07
30,254,5504,2448083,159,4.54,3.14,109,3.11,1.16,216,6.17,4.69,0.97,0.97,0.59,0.54,34.69,134.55
31,240,9257,7100974,162,4.91,2.82,101,3.06,1.43,214,6.48,4.65,1.0,1.0,0.48,0.39,74.44,129.57
35,255,10689,9673054,176,4.51,2.46,110,2.82,1.27,227,5.82,3.82,0.99,0.98,0.51,0.43,46.12,142.81
36,269,11390,9381087,167,4.64,2.71,99,2.75,1.63,219,6.08,4.01,0.98,0.98,0.46,0.33,47.42,123.37
37,232,4734,2249815,153,4.25,2.67,107,2.97,1.16,209,5.81,4.04,0.95,0.96,0.54,0.45,60.47,135.78
38,202,19753,21363888,127,4.23,3.16,69,2.3,1.02,175,5.83,5.2,0.97,0.97,0.55,0.43,44.58,128.5
42,463,15344,11357446,292,5.96,2.77,169,3.45,1.32,380,7.76,3.8,0.99,0.99,0.45,0.32,36.94,151.02
43,224,188828,240725740,153,4.25,2.05,107,2.97,1.34,187,5.19,2.88,1.0,1.0,0.51,0.39,37.53,125.65
44,234,30016,39351442,143,4.77,2.49,87,2.9,1.21,195,6.5,3.08,0.99,0.98,0.48,0.38,56.88,120.87
45,273,23364,26103190,174,5.12,3.81,94,2.76,1.52,238,7.0,6.56,0.99,0.99,0.43,0.34,61.58,126.38
49,258,13456,8357197,163,3.79,1.91,135,3.14,1.21,226,5.26,3.12,0.99,1.0,0.54,0.47,54.34,144.56
50,363,55363,73214470,193,5.08,2.49,143,3.76,1.38,227,5.97,3.41,0.99,0.99,0.46,0.29,31.55,152.45
56,404,63697,61948588,173,3.76,1.43,147,3.2,1.24,289,6.28,3.3,0.99,0.98,0.56,0.48,12.25,152.39
57,144,1820,894839,92,3.83,1.61,87,3.62,1.53,119,4.96,2.22,0.99,0.99,0.46,0.36,21.55,173.71
58,424,7329,3610946,233,4.4,3.48,187,3.53,1.44,288,5.43,4.91,0.99,1.0,0.52,0.47,39.3,155.24
59,255,9254,8088235,148,4.77,3.18,106,3.42,1.46,191,6.16,4.16,0.99,0.98,0.47,0.45,29.66,158.5
63,295,9682,4676219,169,5.12,2.97,113,3.42,1.17,236,7.15,4.41,0.98,0.98,0.57,0.48,44.05,149.34
64,263,6501,5085560,181,4.76,2.61,135,3.55,1.35,214,5.63,3.02,0.98,0.99,0.47,0.4,43.1,149.96
65,220,4580,1909289,147,3.87,2.13,114,3.0,1.51,188,4.95,3.11,1.0,1.0,0.59,0.52,34.93,135.38
66,219,8003,7648338,137,3.81,2.54,99,2.75,1.27,186,5.17,4.0,1.0,1.0,0.5,0.41,50.25,132.96
70,232,3552,1788558,147,4.59,2.2,106,3.31,1.0,186,5.81,3.56,1.0,1.0,0.56,0.47,38.46,144.71
71,247,3858,1478234,194,4.97,3.1,126,3.23,1.63,225,5.77,4.01,1.0,1.0,0.5,0.41,60.58,144.21
72,71,581,209046,55,3.24,1.2,50,2.94,1.2,66,3.88,1.9,0.99,1.0,0.59,0.59,21.7,127.36
85,181,3024,1762795,129,4.16,1.79,108,3.48,1.46,150,4.84,2.15,0.99,0.99,0.55,0.5,21.25,158.84
86,92,583,195237,68,4.0,1.12,68,4.0,1.27,77,4.53,1.37,1.0,1.0,0.45,0.48,9.91,164.05
87,162,2204,867957,122,4.88,2.05,91,3.64,1.58,138,5.52,2.79,0.99,0.99,0.47,0.37,36.05,168.44
91,149,4626,2463571,116,3.62,1.84,89,2.78,1.16,140,4.38,2.51,0.94,0.92,0.49,0.38,62.87,139.98
92,121,1336,428583,92,3.83,1.71,77,3.21,1.14,111,4.62,2.02,0.99,0.99,0.56,0.52,32.61,137.7
93,149,8964,5774043,105,5.83,2.04,87,4.83,1.5,133,7.39,2.57,0.89,0.87,0.54,0.46,35.8,158.02
94,153,43255,16705800,109,3.41,1.56,101,3.16,1.25,135,4.22,1.81,0.91,0.91,0.46,0.37,59.72,161.13
98,126,1600,858593,89,3.71,1.65,82,3.42,1.5,107,4.46,2.55,0.99,0.99,0.51,0.53,20.32,156.96
99,106,1939,1141232,76,3.45,1.44,66,3.0,1.15,93,4.23,1.9,1.0,1.0,0.52,0.53,47.69,156.43
100,112,12682,11380632,76,3.45,2.2,67,3.05,1.43,98,4.45,2.56,0.95,0.95,0.58,0.49,36.95,140.79
101,125,2178,1154810,98,3.92,2.74,75,3.0,1.53,112,4.48,3.0,0.99,0.99,0.41,0.3,28.47,141.41
105,154,2260,1321887,108,3.86,1.65,93,3.32,1.52,135,4.82,2.26,0.99,0.99,0.52,0.45,27.47,145.86
106,58,486,260783,49,2.88,1.5,48,2.82,1.42,56,3.29,1.99,1.0,1.0,0.58,0.52,32.25,138.25
107,177,3395,2043491,116,3.31,1.59,103,2.94,1.39,152,4.34,2.39,0.97,0.97,0.63,0.58,33.84,133.88
108,131,1692,499281,99,3.81,1.44,81,3.12,1.21,118,4.54,1.9,0.98,0.98,0.51,0.56,33.37,159.87
111,9,9,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.56,0.0,124.88
112,280,5272,2114527,185,5.44,2.35,115,3.38,1.1,240,7.06,3.04,0.99,0.99,0.49,0.42,36.2,144.2
113,252,9048,5978336,159,5.3,3.98,67,2.23,0.97,222,7.4,6.07,0.89,0.86,0.45,0.42,42.12,127.67
114,138,2440,1326572,91,3.37,1.47,71,2.63,1.33,122,4.52,2.44,0.87,0.82,0.51,0.44,27.34,139.31
115,163,18975,24384038,111,3.96,2.32,68,2.43,1.43,140,5.0,3.21,1.0,1.0,0.49,0.39,53.09,130.45
129,420,6766,3474929,209,3.43,1.89,138,2.26,1.12,246,4.03,2.46,0.99,0.99,0.58,0.39,19.54,128.08
133,259,10111,8620620,164,3.64,2.9,103,2.29,1.08,222,4.93,4.62,0.97,0.96,0.56,0.52,29.27,127.28
134,118,2747,1591810,86,3.58,2.28,50,2.08,1.06,107,4.46,3.53,0.95,0.94,0.57,0.49,30.41,130.59
135,157,11157,7463047,113,4.04,2.3,56,2.0,0.86,145,5.18,3.41,0.98,0.99,0.54,0.44,42.65,132.23
136,195,5084,1907428,150,4.69,2.81,79,2.47,1.08,180,5.62,4.17,0.98,0.96,0.5,0.33,45.19,120.57
140,273,7699,5197938,176,4.0,3.16,93,2.11,1.13,247,5.61,5.13,0.94,0.93,0.58,0.5,50.76,129.8
141,117,1961,849124,85,3.54,1.89,50,2.08,0.93,112,4.67,2.93,0.99,0.99,0.65,0.6,39.69,132.22
142,94,1319,739179,67,2.58,1.3,60,2.31,1.32,88,3.38,1.72,0.97,0.96,0.59,0.55,38.21,134.21
143,136,3830,2676326,97,3.23,1.48,70,2.33,0.92,118,3.93,2.3,0.92,0.91,0.54,0.52,21.36,133.74
147,235,12228,13011798,169,4.69,2.59,123,3.42,1.48,208,5.78,3.79,0.92,0.88,0.49,0.41,37.03,134.14
148,104,4122,3797326,73,2.92,1.85,62,2.48,1.29,80,3.2,2.16,1.0,1.0,0.55,0.49,45.58,146.1
149,386,10828,5986253,240,6.15,3.14,112,2.87,1.26,307,7.87,4.95,0.97,0.97,0.53,0.44,47.85,125.91
150,120,7049,3993415,91,3.79,2.48,56,2.33,0.96,110,4.58,3.26,0.97,0.97,0.41,0.34,65.46,121.78
152,4,5,216,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,11.27,49.0
154,45,758,458136,30,3.33,1.41,26,2.89,1.27,43,4.78,3.7,0.99,0.98,0.52,0.38,44.99,143.08
156,241,11181,12118546,171,4.38,1.95,117,3.0,1.38,220,5.64,2.73,0.89,0.86,0.45,0.34,40.28,142.56
157,299,31240,33347065,208,5.07,2.99,123,3.0,1.24,262,6.39,4.41,0.96,0.96,0.47,0.33,66.32,131.79
161,324,7712,4758089,231,4.81,2.83,156,3.25,1.51,296,6.17,3.99,0.98,0.97,0.5,0.43,42.4,150.67
162,263,4918,1826215,169,4.57,3.01,102,2.76,1.32,233,6.3,4.7,0.99,0.99,0.48,0.38,63.3,136.25
163,86,853,222429,62,4.13,1.41,52,3.47,1.46,76,5.07,2.09,0.97,0.96,0.55,0.46,33.05,151.25
165,7,7,320,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,171.54
168,219,4126,2558829,145,3.54,1.92,134,3.27,1.36,177,4.32,2.43,1.0,1.0,0.58,0.52,37.02,164.81
169,333,9781,6255681,248,3.76,1.73,222,3.36,1.8,303,4.59,2.39,0.96,0.95,0.52,0.49,24.56,153.38
170,265,3298,1293484,205,4.18,2.07,173,3.53,1.82,248,5.06,2.77,0.98,0.97,0.54,0.46,49.37,148.32
176,258,5591,2390857,176,4.63,2.63,105,2.76,1.26,226,5.95,3.8,0.97,0.95,0.49,0.38,50.74,124.32
177,158,6868,2572303,120,5.0,4.26,77,3.21,1.61,146,6.08,5.82,0.99,0.99,0.55,0.44,35.7,140.13
178,326,8397,3778178,209,5.65,4.77,182,4.92,6.07,287,7.76,6.23,0.98,0.98,0.53,0.44,53.53,120.1
182,196,3503,1080010,138,4.18,3.13,74,2.24,1.09,164,4.97,3.82,0.91,0.9,0.62,0.53,42.11,121.95
183,262,8996,8518907,185,5.61,3.43,129,3.91,1.61,214,6.48,4.36,1.0,1.0,0.46,0.34,28.3,146.2
184,303,6282,2908783,179,5.26,3.16,119,3.5,1.31,219,6.44,3.99,0.95,0.94,0.56,0.5,28.97,167.96
185,135,3032,1680077,99,3.96,2.11,78,3.12,1.3,125,5.0,2.83,1.0,1.0,0.58,0.55,55.97,148.42
189,218,8378,6956587,163,4.18,2.66,104,2.67,1.34,198,5.08,3.18,0.98,0.97,0.53,0.46,56.08,134.58
190,51,69,3286,42,4.2,1.69,49,4.9,1.79,45,4.5,1.72,0.94,0.92,0.23,0.22,0.12,115.27
191,273,59279,75252769,182,5.06,3.23,120,3.33,1.69,234,6.5,4.69,1.0,1.0,0.46,0.38,45.56,137.2
192,155,3596,1711911,111,5.05,3.02,70,3.18,1.37,144,6.55,3.81,0.98,0.99,0.56,0.49,39.91,142.58
196,412,5428,2449252,306,4.57,2.08,275,4.1,1.91,374,5.58,2.83,0.94,0.92,0.45,0.37,27.27,136.6
197,188,89834,100285650,103,3.68,1.59,87,3.11,1.57,130,4.64,2.36,0.99,0.96,0.57,0.45,30.75,124.18
198,215,3307,1471655,155,4.7,2.07,125,3.79,1.27,203,6.15,2.95,0.95,0.92,0.49,0.34,34.76,146.66
203,250,163674,230269233,156,3.47,1.79,125,2.78,1.41,201,4.47,2.68,0.98,0.99,0.53,0.44,32.51,128.21
204,220,41718,14672945,151,4.72,3.33,108,3.38,1.77,194,6.06,3.9,0.9,0.88,0.52,0.48,42.63,129.38
210,340,8857,4212126,211,4.69,2.23,127,2.82,1.19,292,6.49,3.13,0.99,0.98,0.45,0.32,55.9,124.64
211,277,148163,171501277,150,4.05,2.32,117,3.16,1.32,180,4.86,3.17,1.0,1.0,0.5,0.36,40.13,124.84
217,373,208191,274368662,237,5.15,3.2,136,2.96,1.32,308,6.7,4.81,0.95,0.92,0.51,0.4,49.43,125.9
218,222,31837,7209622,131,4.68,3.32,82,2.93,1.18,176,6.29,4.84,0.99,0.99,0.46,0.34,29.6,128.26
224,93,2856,2631705,56,3.5,1.26,55,3.44,1.41,87,5.44,2.06,1.0,1.0,0.51,0.42,20.75,129.83
225,273,100358,59174333,161,4.35,2.78,95,2.57,1.26,213,5.76,3.97,0.99,0.99,0.55,0.4,45.36,129.7
226,82,1188,498459,55,3.67,1.91,39,2.6,1.12,71,4.73,2.63,0.93,0.93,0.35,0.2,37.21,122.11
227,51,1050,460728,45,3.0,2.2,31,2.07,1.39,51,3.4,2.97,1.0,1.0,0.47,0.4,44.26,125.31
231,74,8361,10568928,45,3.21,1.37,37,2.64,1.15,50,3.57,1.7,0.96,0.95,0.46,0.41,24.5,156.3
232,9,94,26498,8,1.6,0.89,8,1.6,0.89,9,1.8,0.84,0.8,0.8,0.53,0.45,6.47,117.17
233,26,376,158201,22,3.67,1.63,12,2.0,0.89,24,4.0,2.1,0.99,1.0,0.31,0.24,39.32,111.21
234,51,771,219213,41,2.93,1.54,37,2.64,1.45,47,3.36,1.91,0.88,0.8,0.39,0.29,11.56,135.46
238,113,6730,6609758,89,5.56,3.54,38,2.38,1.2,103,6.44,4.83,0.98,0.97,0.35,0.28,38.93,125.81
239,39,874,598954,29,3.22,1.79,22,2.44,1.33,32,3.56,2.13,1.0,1.0,0.49,0.39,36.26,127.58
240,137,2083,711954,95,4.32,2.44,61,2.77,1.31,115,5.23,3.56,0.96,0.94,0.38,0.31,21.76,139.12
241,121,1884,957644,89,4.68,2.54,61,3.21,1.32,105,5.53,3.32,0.93,0.9,0.46,0.41,25.12,154.99
245,204,4891,2868090,140,4.24,2.41,86,2.61,1.09,163,4.94,2.88,0.85,0.85,0.52,0.44,41.93,124.23
246,278,532859,792167527,175,5.65,3.26,88,2.84,1.0,206,6.65,3.78,0.91,0.89,0.44,0.36,33.44,131.96
247,138,9273,9215879,107,3.69,1.93,75,2.59,1.21,127,4.38,2.47,0.96,0.95,0.42,0.34,43.34,137.21
248,109,1229,486653,86,2.61,1.06,88,2.67,1.38,108,3.27,1.88,0.91,0.91,0.55,0.5,40.04,149.27
252,197,18384,16575644,140,4.52,2.58,98,3.16,1.34,175,5.65,3.51,0.79,0.77,0.43,0.38,34.17,133.65
253,83,28532,35077123,53,3.79,1.72,43,3.07,1.69,59,4.21,2.12,0.99,0.99,0.35,0.29,20.84,136.61
254,82,38859,55358781,58,2.32,0.95,49,1.96,0.89,71,2.84,1.37,0.98,0.99,0.43,0.37,35.48,141.43
255,188,3268,1865599,136,3.58,1.67,131,3.45,1.78,171,4.5,2.48,0.96,0.95,0.52,0.45,28.81,156.1
259,95,2595,650092,70,2.92,1.35,63,2.62,1.21,87,3.62,1.76,1.0,1.0,0.53,0.46,55.14,136.24
260,137,56584,77829290,78,2.89,1.72,74,2.74,1.53,107,3.96,2.26,0.95,0.96,0.53,0.44,40.53,126.69
261,244,11511,10606962,170,4.05,3.49,117,2.79,1.22,224,5.33,4.43,0.98,0.97,0.66,0.66,42.92,140.27
262,161,2932,1200829,118,3.81,2.41,90,2.9,1.45,143,4.61,2.87,0.95,0.95,0.53,0.43,37.54,135.4
266,168,3439,2236568,114,4.07,2.76,92,3.29,1.54,158,5.64,3.96,0.97,0.95,0.55,0.45,32.39,142.49
275,125,13616,17245311,66,3.47,0.9,62,3.26,1.28,93,4.89,1.52,0.91,0.9,0.44,0.36,12.0,141.12
276,154,4543,3056580,114,3.56,2.4,95,2.97,1.69,144,4.5,3.23,0.98,0.98,0.51,0.45,21.29,144.28
