id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2912,10936,1997287,1400,9.72,2.83,1259,8.74,3.34,2621,18.2,6.91,0.62,0.76,0.51,0.62,8.78,136.53
1,1585,9359,2537843,1110,7.71,3.05,1146,7.96,4.49,1386,9.62,3.85,0.78,0.84,0.52,0.65,7.31,111.05
2,1658,8498,2200359,1081,7.56,3.09,1164,8.14,4.56,1429,9.99,4.85,0.75,0.8,0.51,0.63,7.78,120.09
3,1677,9305,2177204,1154,8.01,3.02,1180,8.19,3.4,1452,10.08,4.05,0.76,0.83,0.52,0.66,9.75,109.98
4,1751,9756,2475937,1176,8.17,2.77,1310,9.1,3.51,1373,9.53,3.59,0.8,0.86,0.53,0.67,9.26,113.8
5,1627,10389,2690749,1117,7.92,2.99,1323,9.38,4.06,1278,9.06,3.88,0.83,0.88,0.51,0.65,10.37,102.56
6,1659,11268,2680537,1177,8.23,3.07,1334,9.33,4.05,1353,9.46,3.95,0.79,0.85,0.53,0.68,11.77,92.42
7,1506,10464,3963175,1061,7.37,2.78,1146,7.96,3.18,1273,8.84,4.33,0.8,0.85,0.49,0.61,11.33,98.17
8,2387,10044,2650569,1236,8.58,2.98,1370,9.51,3.57,1967,13.66,5.67,0.75,0.83,0.5,0.64,6.99,129.61
9,1570,7850,3031098,952,6.9,2.68,1175,8.51,3.47,1148,8.32,3.24,0.87,0.88,0.49,0.61,6.3,143.64
10,1534,7506,2588890,959,6.66,2.28,1160,8.06,2.82,1169,8.12,2.93,0.87,0.88,0.5,0.63,6.78,137.6
11,1617,8900,2113136,1125,7.98,2.7,1309,9.28,3.56,1250,8.87,3.25,0.88,0.89,0.51,0.62,8.08,131.34
12,1597,8983,2344580,1093,7.64,2.44,1286,8.99,3.49,1200,8.39,2.97,0.88,0.92,0.5,0.68,7.18,125.68
13,1405,9163,2209702,1056,7.33,2.66,1240,8.61,3.15,1170,8.12,3.02,0.84,0.88,0.49,0.63,9.26,99.09
14,1048,6309,1615271,825,5.94,2.46,909,6.54,3.0,915,6.58,2.82,0.79,0.81,0.53,0.63,11.09,95.89
15,1211,7771,1932944,894,6.39,2.65,1027,7.34,3.15,1008,7.2,3.06,0.83,0.86,0.51,0.63,8.53,101.73
16,1463,8936,2296515,1089,7.72,3.23,1270,9.01,4.49,1246,8.84,4.05,0.83,0.87,0.53,0.66,9.1,99.05
17,1540,7964,1904030,1107,7.69,2.85,1184,8.22,3.14,1352,9.39,4.11,0.8,0.85,0.54,0.66,7.4,109.6
18,1377,8546,2285570,1023,7.31,2.83,1132,8.09,3.45,1144,8.17,3.35,0.81,0.86,0.52,0.67,8.67,96.41
19,1917,11082,2502464,1363,9.53,4.66,1496,10.46,3.69,1582,11.06,6.52,0.81,0.86,0.52,0.66,9.71,92.85
20,1785,9467,2188226,1139,8.31,2.52,1438,10.5,6.02,1378,10.06,3.76,0.81,0.86,0.52,0.66,8.46,103.39
21,1772,9618,2006393,1161,8.12,3.04,1325,9.27,5.37,1473,10.3,4.51,0.77,0.83,0.49,0.62,10.1,107.98
22,2176,9633,2169497,1177,8.29,2.89,1241,8.74,4.04,1901,13.39,5.95,0.7,0.79,0.55,0.68,8.45,120.29
23,2337,9917,2372796,1179,8.19,3.02,1214,8.43,3.95,2082,14.46,5.97,0.7,0.8,0.52,0.66,8.79,120.39
24,1954,9015,2837292,1074,7.56,2.68,1080,7.61,3.29,1740,12.25,5.73,0.68,0.76,0.52,0.64,8.84,116.54
25,1358,8664,1976824,1018,7.17,2.62,1149,8.09,3.1,1164,8.2,3.17,0.83,0.85,0.53,0.64,9.6,99.11
26,1781,8197,1677904,1085,7.59,2.68,1106,7.73,3.43,1585,11.08,4.83,0.73,0.8,0.52,0.62,8.59,114.82
27,1237,7045,1853547,940,6.67,2.39,1069,7.58,2.92,1068,7.57,3.0,0.82,0.85,0.49,0.62,6.85,93.39
28,1476,5965,1666702,923,6.5,2.4,916,6.45,2.8,1353,9.53,4.79,0.69,0.77,0.51,0.62,5.2,127.32
29,1372,8166,1898567,1041,7.28,2.57,1156,8.08,3.19,1137,7.95,3.02,0.81,0.83,0.5,0.61,10.35,103.74
30,1591,7751,1888944,1099,7.74,3.08,1182,8.32,3.7,1362,9.59,4.27,0.76,0.8,0.49,0.62,7.49,111.25
31,1533,8802,2149861,1066,7.56,3.1,1193,8.46,3.45,1297,9.2,4.0,0.82,0.87,0.53,0.66,9.96,106.86
32,1413,7674,2152287,1012,7.18,2.8,1103,7.82,3.16,1148,8.14,3.59,0.84,0.86,0.48,0.59,7.26,113.96
33,2471,10931,2518952,1270,8.82,3.28,1383,9.6,4.62,2073,14.4,5.78,0.69,0.79,0.51,0.64,8.92,130.98
34,2980,10773,2185746,1366,9.49,3.13,1458,10.12,4.32,2498,17.35,7.99,0.65,0.75,0.51,0.64,8.39,130.75
35,1756,8456,3236155,1121,7.89,2.78,1211,8.53,3.56,1471,10.36,3.83,0.78,0.82,0.52,0.64,6.04,123.99
36,1405,7809,2432594,957,7.04,2.71,1044,7.68,3.53,1173,8.62,4.05,0.82,0.86,0.51,0.67,5.34,112.1
37,1302,6696,1875606,929,6.45,2.33,1036,7.19,2.96,1075,7.47,2.98,0.82,0.85,0.48,0.61,4.36,116.26
38,1699,9901,3002474,1085,7.59,2.96,1228,8.59,4.31,1359,9.5,4.49,0.82,0.88,0.53,0.67,9.58,114.06
39,2502,11677,2605556,1378,9.57,3.6,1526,10.6,4.76,1974,13.71,5.65,0.77,0.84,0.52,0.67,8.8,115.91
40,1731,8661,2302220,1152,8.0,2.65,1291,8.97,3.66,1378,9.57,3.79,0.79,0.84,0.5,0.64,6.77,119.48
41,2289,15529,3362148,1411,9.87,3.79,1649,11.53,5.45,1767,12.36,5.54,0.83,0.88,0.49,0.65,10.6,111.35
42,1818,8116,1962463,1105,7.78,2.6,1147,8.08,3.41,1483,10.44,4.52,0.75,0.8,0.49,0.63,6.71,133.95
43,1712,8380,2069233,1045,7.31,3.01,1225,8.57,4.6,1351,9.45,4.79,0.81,0.85,0.47,0.59,7.56,119.01
44,2107,10380,2905353,1223,8.61,3.03,1366,9.62,5.59,1648,11.61,4.25,0.76,0.83,0.52,0.67,7.83,120.79
45,1862,10600,3573345,1187,8.3,2.99,1259,8.8,3.63,1548,10.83,4.31,0.78,0.83,0.52,0.66,7.74,114.76
46,1797,12985,4735983,1115,7.74,2.77,1423,9.88,7.6,1332,9.25,4.16,0.84,0.88,0.51,0.67,8.87,102.97
47,2692,13129,3756476,1265,8.78,2.66,1419,9.85,6.81,2204,15.31,5.88,0.71,0.82,0.52,0.67,7.58,126.49
48,2101,9812,2784955,1191,8.39,2.52,1271,8.95,3.07,1543,10.87,4.17,0.81,0.87,0.52,0.69,6.57,143.44
49,2429,8785,2276049,1180,8.19,2.53,1162,8.07,3.12,1989,13.81,5.7,0.67,0.77,0.51,0.67,6.32,144.42
50,2029,12794,5106838,1137,8.06,2.71,1347,9.55,7.25,1540,10.92,4.63,0.81,0.87,0.48,0.65,7.26,129.29
51,2759,13019,3077613,1413,9.81,3.23,1460,10.14,4.21,2362,16.4,6.11,0.73,0.84,0.51,0.68,9.01,125.39
52,1523,9408,4682197,1005,7.13,2.7,1109,7.87,3.15,1257,8.91,3.97,0.79,0.84,0.51,0.67,5.37,126.63
53,1665,11215,3716025,1071,7.49,2.74,1229,8.59,3.46,1387,9.7,3.88,0.84,0.91,0.52,0.72,8.51,112.6
54,1717,11004,3628963,1093,7.81,3.41,1237,8.84,4.22,1434,10.24,5.23,0.78,0.84,0.53,0.7,7.58,119.26
55,1805,11413,4103159,1106,7.9,3.14,1215,8.68,4.52,1539,10.99,5.17,0.74,0.81,0.54,0.69,8.8,114.82
56,1168,7576,2280550,858,6.4,2.66,963,7.19,3.38,1030,7.69,3.55,0.82,0.86,0.52,0.65,6.8,108.46
57,1607,12287,4802066,1087,7.71,2.65,1215,8.62,3.3,1392,9.87,3.84,0.82,0.89,0.52,0.71,9.05,110.89
58,1829,10536,4156839,1021,7.09,2.46,1096,7.61,3.45,1625,11.28,4.54,0.71,0.8,0.5,0.66,8.09,122.31
59,1435,9122,3062584,972,6.8,2.98,1071,7.49,3.93,1223,8.55,4.59,0.79,0.85,0.55,0.7,8.75,99.15
60,2841,18247,6858852,1099,7.63,2.65,1637,11.37,9.02,2033,14.12,5.41,0.72,0.83,0.51,0.7,8.07,122.89
61,1779,13244,4156377,1075,7.47,3.04,1488,10.33,7.39,1277,8.87,4.37,0.86,0.91,0.52,0.71,7.96,94.48
62,1821,10626,3254471,1175,8.22,3.36,1316,9.2,4.66,1544,10.8,5.17,0.78,0.85,0.5,0.65,9.11,106.86
63,1424,7889,2490510,919,6.47,2.74,978,6.89,3.71,1246,8.77,4.93,0.78,0.85,0.52,0.65,7.28,111.94
64,2274,12301,4072961,1215,8.44,3.55,1335,9.27,4.5,1967,13.66,6.48,0.77,0.87,0.52,0.67,8.04,114.0
65,1582,10737,4151142,1047,7.27,2.93,1155,8.02,3.58,1364,9.47,4.71,0.82,0.88,0.49,0.64,7.88,106.12
66,1848,11278,3006201,1179,8.19,4.09,1427,9.91,7.17,1456,10.11,5.35,0.81,0.87,0.52,0.68,8.74,108.26
67,1780,11256,4670221,1045,7.36,3.06,1092,7.69,3.67,1536,10.82,5.46,0.72,0.79,0.51,0.64,9.62,119.84
68,2215,11417,2827686,1332,10.25,3.93,1525,11.73,5.56,1824,14.03,5.92,0.79,0.87,0.48,0.65,9.02,123.07
69,2103,11066,3243914,1228,8.59,3.27,1454,10.17,5.42,1744,12.2,7.13,0.8,0.86,0.5,0.64,8.75,123.55
70,2890,13520,4009551,1390,9.65,3.35,1601,11.12,5.95,2368,16.44,6.21,0.72,0.82,0.51,0.67,7.53,133.97
71,1709,10686,4271422,1128,7.89,3.24,1276,8.92,4.45,1377,9.63,4.15,0.82,0.87,0.51,0.66,8.7,123.18
72,2332,13095,7781356,1177,8.17,3.27,1267,8.8,3.83,1961,13.62,9.29,0.73,0.81,0.48,0.61,7.37,131.27
73,1888,9890,2690818,1249,8.67,3.2,1375,9.55,4.26,1524,10.58,4.62,0.8,0.84,0.52,0.67,8.75,125.38
74,1891,9532,2197966,1258,8.86,3.23,1419,9.99,4.54,1552,10.93,4.41,0.82,0.87,0.47,0.62,9.74,130.13
75,2605,11629,2792502,1282,8.9,3.46,1456,10.11,5.68,2231,15.49,6.86,0.7,0.8,0.47,0.59,8.2,134.69
76,1802,8802,1821572,1105,7.73,2.51,1220,8.53,3.11,1558,10.9,4.9,0.73,0.8,0.53,0.66,11.74,117.35
77,2770,10305,2722142,1222,8.55,2.8,1329,9.29,5.33,2427,16.97,7.16,0.66,0.79,0.51,0.65,7.04,136.44
78,2622,10730,2416877,1285,8.92,3.33,1340,9.31,4.32,2320,16.11,6.71,0.64,0.74,0.49,0.61,9.42,133.37
79,1401,7043,1783459,1014,7.14,2.87,1171,8.25,3.67,1200,8.45,3.76,0.81,0.84,0.48,0.59,8.45,118.5
80,1478,12431,7145339,1033,7.54,3.55,1181,8.62,5.19,1255,9.16,5.29,0.78,0.81,0.51,0.63,11.13,108.93
81,1927,12956,8422168,1014,7.09,3.0,1011,7.07,3.44,1720,12.03,6.06,0.66,0.75,0.54,0.66,10.94,121.01
82,1883,14358,9635872,1158,8.21,2.97,1310,9.29,3.9,1593,11.3,5.3,0.78,0.86,0.48,0.62,9.81,120.42
83,1746,10110,2563525,1124,7.92,3.22,1311,9.23,4.6,1442,10.15,5.3,0.79,0.86,0.49,0.63,11.8,101.91
84,2018,10084,2290209,1169,8.17,3.52,1265,8.85,4.39,1754,12.27,5.81,0.74,0.84,0.5,0.62,10.28,119.75
85,1726,8968,2827794,1079,7.6,2.62,1073,7.56,2.71,1493,10.51,4.57,0.77,0.86,0.54,0.72,7.47,136.47
86,1484,9603,3434488,1026,7.43,2.57,1104,8.0,2.8,1228,8.9,4.45,0.86,0.9,0.49,0.67,8.31,120.51
87,1319,12856,9814455,934,6.62,2.15,987,7.0,2.62,1129,8.01,3.11,0.81,0.87,0.53,0.68,9.29,127.21
88,1837,8409,2512218,996,6.92,2.59,1033,7.17,3.09,1569,10.9,4.92,0.73,0.82,0.52,0.67,8.62,139.73
89,1556,7261,1916155,993,7.25,2.75,1033,7.54,3.19,1314,9.59,5.3,0.78,0.84,0.52,0.66,7.63,131.13
90,1674,9898,4036824,1038,7.26,2.71,1113,7.78,3.18,1479,10.34,4.58,0.75,0.84,0.49,0.6,11.86,126.21
91,1072,9373,3934364,784,5.81,2.43,878,6.5,3.2,956,7.08,4.06,0.79,0.82,0.51,0.65,11.49,113.38
92,1489,10137,4940691,942,6.59,2.92,1002,7.01,3.3,1333,9.32,5.0,0.75,0.81,0.48,0.59,10.72,126.22
93,1387,11827,6910966,1015,7.25,2.5,1162,8.3,3.05,1155,8.25,3.13,0.88,0.91,0.47,0.62,8.2,121.09
94,1661,11693,5813551,1005,7.08,3.31,1100,7.75,5.98,1429,10.06,5.39,0.74,0.81,0.49,0.62,11.2,128.58
95,2339,11466,4095768,1237,8.59,2.45,1308,9.08,3.28,2062,14.32,5.6,0.71,0.8,0.48,0.64,8.24,134.35
96,1639,11273,4513748,1111,7.88,2.72,1252,8.88,3.51,1375,9.75,4.13,0.8,0.84,0.46,0.6,10.98,124.37
97,1374,7286,1392636,950,6.83,2.72,1111,7.99,3.96,1146,8.24,4.12,0.82,0.84,0.44,0.56,10.08,124.79
98,1280,7694,1788870,953,6.76,2.51,1052,7.46,3.07,1125,7.98,3.44,0.82,0.85,0.48,0.61,11.23,117.32
99,1346,10970,3482931,984,6.98,2.96,1132,8.03,3.85,1145,8.12,3.93,0.86,0.89,0.5,0.64,13.1,110.89
100,1428,8525,2831068,956,6.73,2.71,1102,7.76,3.35,1209,8.51,3.9,0.78,0.84,0.49,0.6,11.68,113.32
101,1797,8090,2307392,1027,7.28,2.92,1024,7.26,3.27,1627,11.54,5.88,0.68,0.78,0.52,0.64,9.17,123.52
102,1635,10397,7737297,817,5.75,2.88,1165,8.2,3.58,1074,7.56,3.37,0.88,0.89,0.53,0.6,6.17,115.31
103,2041,6897,1586819,880,6.2,2.54,1312,9.24,3.48,1258,8.86,3.37,0.86,0.85,0.52,0.61,4.49,126.99
104,2446,9784,3752235,955,6.63,2.49,1477,10.26,4.75,1416,9.83,3.76,0.87,0.88,0.53,0.63,4.91,118.61
105,1608,11632,7758115,910,6.5,2.47,1096,7.83,3.4,1244,8.89,3.66,0.8,0.85,0.5,0.61,6.36,118.53
106,1764,11731,5674989,979,6.89,2.57,1006,7.08,2.98,1583,11.15,5.58,0.7,0.79,0.52,0.65,10.19,127.86
107,1585,8548,2844453,912,6.42,2.44,934,6.58,2.7,1408,9.92,4.76,0.71,0.78,0.48,0.6,10.7,132.6
108,1202,8126,4718062,839,6.08,2.48,899,6.51,3.15,1051,7.62,3.61,0.78,0.83,0.49,0.64,9.35,133.5
109,2302,16745,2287778,1192,8.28,2.68,1703,11.83,4.55,1575,10.94,4.45,0.87,0.88,0.49,0.56,21.71,120.38
110,2241,12319,3001136,1296,9.0,2.86,1566,10.88,4.45,1825,12.67,4.77,0.79,0.87,0.49,0.66,10.31,114.71
