id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,398,18970,15344731,216,5.4,2.38,115,2.88,1.24,332,8.3,5.3,0.84,0.81,0.45,0.29,29.73,122.54
1,432,23718,23447043,256,6.1,2.93,140,3.33,1.46,378,9.0,4.56,0.9,0.88,0.46,0.4,33.34,111.1
2,174,4949,3577503,102,3.29,1.37,91,2.94,1.39,148,4.77,2.47,0.87,0.87,0.44,0.34,39.16,124.8
3,794,64049,62416242,368,5.94,2.7,262,4.23,2.32,582,9.39,5.36,0.88,0.87,0.5,0.4,24.12,116.4
4,634,74682,43790441,326,6.15,2.57,345,6.51,4.97,561,10.58,5.91,0.8,0.73,0.47,0.39,44.98,144.22
5,1671,61804,29279039,458,8.81,5.97,288,5.54,4.45,861,16.56,12.9,0.94,0.92,0.49,0.31,28.83,131.88
6,602,37017,17730011,289,6.28,2.5,266,5.78,5.7,522,11.35,6.53,0.91,0.89,0.44,0.33,55.01,137.49
7,274,15348,13140881,131,6.24,2.3,73,3.48,1.5,220,10.48,5.77,0.97,0.95,0.42,0.29,42.15,97.77
8,731,25666,14978769,346,7.86,4.03,213,4.84,2.95,569,12.93,8.06,0.9,0.89,0.43,0.3,34.17,106.54
9,738,16632,11176176,407,5.15,2.23,342,4.33,1.43,557,7.05,4.07,0.92,0.91,0.49,0.39,7.3,158.78
10,353,3697,1516281,200,4.44,2.18,178,3.96,1.28,265,5.89,3.49,0.92,0.89,0.43,0.41,5.96,160.22
14,304,8441,6184835,172,4.91,1.82,128,3.66,1.61,252,7.2,2.78,0.72,0.69,0.48,0.45,43.26,140.07
15,184,4857,3188318,77,4.05,3.21,45,2.37,1.26,134,7.05,5.26,0.99,1.0,0.53,0.45,43.07,130.93
16,236,28077,19357990,137,5.27,3.28,80,3.08,1.57,196,7.54,4.88,0.83,0.84,0.51,0.43,32.59,114.63
17,218,10088,6550206,146,5.03,2.24,110,3.79,1.57,193,6.66,3.09,0.86,0.87,0.51,0.39,18.93,97.45
18,105,6234,5791512,68,4.86,3.11,60,4.29,2.64,94,6.71,6.02,0.77,0.73,0.55,0.55,12.58,112.34
19,72,1890,1099409,57,4.38,1.71,51,3.92,1.55,65,5.0,2.45,0.85,0.77,0.66,0.62,7.16,103.81
20,290,8838,6309337,140,4.38,2.09,121,3.78,1.74,235,7.34,6.73,0.86,0.83,0.51,0.42,9.68,96.37
21,160,3276,1406441,99,3.96,1.72,87,3.48,1.58,140,5.6,2.57,0.85,0.83,0.49,0.43,8.95,104.83
22,439,48801,34688190,111,4.11,2.14,79,2.93,1.47,178,6.59,4.05,0.89,0.9,0.48,0.38,43.33,93.79
23,117,5751,4390261,74,4.35,1.84,66,3.88,1.9,107,6.29,3.08,0.77,0.73,0.54,0.45,17.45,118.76
