id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,628,27290,12888169,292,5.51,3.29,169,3.19,1.29,393,7.42,5.98,0.8,0.77,0.47,0.39,68.9,153.94
1,1553,9040,3592455,285,5.09,2.45,201,3.59,1.49,380,6.79,3.71,0.75,0.76,0.4,0.42,13.49,226.96
2,316,15821,13761776,232,4.73,2.47,151,3.08,1.48,293,5.98,3.91,0.89,0.85,0.5,0.43,87.97,142.44
3,350,19310,14603535,232,5.16,3.62,122,2.71,1.46,322,7.16,5.99,0.94,0.92,0.51,0.44,70.16,136.82
4,390,15398,10176761,226,6.11,2.44,125,3.38,1.52,313,8.46,3.96,0.83,0.79,0.47,0.35,64.91,140.96
5,14,19,828,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.96,0.97,0.37,0.35,0.08,162.22
6,12,13,580,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.31,0.28,0.0,169.67
7,274,12415,10142371,179,4.16,2.22,120,2.79,1.23,241,5.6,4.44,0.86,0.82,0.42,0.33,55.14,144.88
8,726,11084,4966553,272,4.77,2.79,168,2.95,1.57,631,11.07,12.94,0.79,0.79,0.48,0.44,59.82,160.3
9,2612,12193,3888974,511,7.2,2.63,338,4.76,1.35,2417,34.04,7.86,0.44,0.57,0.48,0.43,12.5,187.49
10,522,8470,4638347,258,4.87,1.78,234,4.42,1.29,448,8.45,3.0,0.79,0.81,0.41,0.33,33.38,189.78
11,250,13444,11846250,171,5.34,1.81,113,3.53,1.34,216,6.75,3.07,0.93,0.91,0.52,0.46,59.66,172.21
13,4,4,178,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.7,0.5,0.45,0.0,250.0
14,231,47198,57799917,146,5.21,2.96,75,2.68,1.28,200,7.14,5.62,0.92,0.9,0.47,0.41,82.8,140.95
15,325,9804,3280440,212,4.71,2.19,114,2.53,1.49,290,6.44,3.39,0.76,0.74,0.53,0.48,100.15,140.07
16,304,12002,8497040,201,4.57,1.76,131,2.98,1.36,276,6.27,3.14,0.84,0.83,0.46,0.37,55.86,157.88
17,395,23588,20491832,251,5.23,2.87,127,2.65,1.33,353,7.35,4.93,0.93,0.92,0.45,0.36,77.22,142.33
18,428,19895,17276941,267,4.05,1.93,185,2.8,1.52,369,5.59,3.34,0.94,0.92,0.56,0.48,63.4,142.68
21,379,29741,30681187,256,4.41,2.29,174,3.0,1.28,330,5.69,4.28,0.94,0.92,0.48,0.41,79.07,145.88
22,215,6635,2541802,146,3.56,1.63,115,2.8,1.21,199,4.85,3.37,0.99,1.0,0.55,0.51,33.87,150.77
23,348,26483,24949532,226,4.81,2.25,145,3.09,1.18,315,6.7,3.97,0.86,0.81,0.51,0.41,65.85,144.22
24,213,17149,13376300,153,4.03,2.14,108,2.84,1.46,190,5.0,3.19,0.89,0.87,0.49,0.42,47.93,139.48
25,414,47771,44004764,236,5.62,2.13,136,3.24,1.21,355,8.45,4.98,0.9,0.89,0.49,0.45,78.91,141.24
26,7,7,300,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.0,217.46
27,4,7,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.29,0.04,169.75
28,470,31605,26939354,259,5.63,3.62,131,2.85,1.65,376,8.17,6.37,0.89,0.88,0.51,0.41,49.13,148.67
29,430,143806,178236395,253,5.27,2.44,158,3.29,1.15,350,7.29,5.17,0.95,0.94,0.42,0.33,64.32,147.86
30,327,12597,6849302,209,5.65,2.83,107,2.89,1.24,292,7.89,5.03,0.93,0.92,0.46,0.33,53.77,144.47
31,346,74018,86325484,235,5.22,2.48,143,3.18,1.28,301,6.69,4.12,0.92,0.92,0.51,0.45,68.2,156.73
32,158,7514,7467340,89,3.87,2.24,67,2.91,1.68,130,5.65,4.35,1.0,1.0,0.54,0.42,55.45,141.81
34,11,11,467,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.9,0.4,0.38,0.0,221.9
35,384,42443,43546557,238,5.17,3.0,125,2.72,1.31,346,7.52,5.88,0.87,0.85,0.46,0.4,102.47,143.26
36,450,20461,17148168,243,5.28,2.99,116,2.52,1.22,398,8.65,5.45,0.9,0.84,0.45,0.37,75.41,137.36
37,316,25154,24848590,178,5.56,2.9,111,3.47,1.34,271,8.47,7.19,0.86,0.85,0.44,0.38,59.24,172.03
38,493,38863,36729638,254,4.88,1.92,166,3.19,1.41,366,7.04,4.91,0.77,0.7,0.44,0.39,66.89,149.41
40,14,24,1077,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.97,0.98,0.42,0.4,0.36,196.42
41,23,24,1066,20,2.86,0.9,22,3.14,0.9,22,3.14,0.9,0.95,0.92,0.38,0.35,0.1,198.19
42,335,20624,19927677,206,4.79,2.57,133,3.09,1.25,276,6.42,4.9,0.87,0.85,0.49,0.44,60.2,159.67
43,16,18,3580,15,3.0,1.73,15,3.0,1.73,15,3.0,1.73,0.87,0.8,0.41,0.47,0.0,232.62
44,13,14,604,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.32,0.3,0.08,207.9
45,485,27644,22597640,260,5.2,2.79,138,2.76,1.33,377,7.54,5.02,0.81,0.76,0.49,0.43,79.0,139.91
46,294,5941,2121163,199,4.42,2.19,129,2.87,1.47,248,5.51,3.98,0.98,0.97,0.5,0.4,74.58,145.08
