id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
77,6,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,181.17
96,6,7,296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,169.38
135,9,27,4424,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.96,0.98,0.34,0.59,0.07,81.38
138,8,34,5740,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.73,0.82,3.14,110.24
141,14,34,2477,7,2.33,1.53,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.29,0.22,0.12,137.43
143,4,13,1923,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.69,1.43,48.5
149,6,10,483,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.59,0.1,118.0
159,9,13,1707,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.56,0.0,162.98
161,10,53,9937,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,0.98,1.0,0.36,0.51,0.26,135.0
164,9,34,9289,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.98,0.97,0.61,0.67,0.7,137.0
165,3,41,10283,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.73,1.27,104.75
170,17,84,6899,6,2.0,1.0,17,5.67,6.35,6,2.0,1.0,1.0,1.0,0.59,0.58,0.15,95.33
172,12,23,3107,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.4,0.5,0.01,170.67
192,13,60,11365,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,0.98,0.99,0.37,0.71,0.57,205.82
200,10,43,4131,4,2.0,1.41,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.32,0.42,0.2,164.75
212,11,59,10220,7,2.33,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.42,0.54,0.33,124.8
216,16,94,15672,6,2.0,0.0,16,5.33,4.93,8,2.67,0.58,1.0,1.0,0.38,0.56,0.11,112.41
221,8,34,3625,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.94,0.95,0.55,0.59,0.27,111.36
223,10,35,4328,9,4.5,4.95,10,5.0,5.66,10,5.0,5.66,0.94,0.98,0.49,0.73,1.66,110.61
230,3,18,3523,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,0.42,60.0
233,5,13,2810,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.77,0.94,0.1,137.75
255,14,34,12549,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.98,1.0,0.63,0.7,1.34,147.54
257,9,18,760,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,0.89,0.91,0.48,0.49,0.08,137.11
259,5,14,1808,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.82,0.1,91.0
260,6,24,7495,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.98,0.6,0.88,0.23,127.5
264,16,84,20773,11,2.75,1.5,16,4.0,2.45,14,3.5,2.08,1.0,1.0,0.43,0.67,0.49,178.38
265,8,21,2266,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.62,0.23,138.25
267,10,36,3768,7,2.33,2.31,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.48,0.46,0.63,130.7
276,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,85.75
279,9,22,2510,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.38,4.08,143.0
