id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,2232,1362174,132,5.5,2.13,119,4.96,1.27,155,6.46,4.25,0.97,0.96,0.37,0.32,3.08,139.16
1,98,499,148026,84,4.0,2.81,80,3.81,1.75,96,4.57,3.23,0.96,0.93,0.63,0.61,2.79,116.36
2,41,357,106961,37,3.7,1.64,37,3.7,1.64,39,3.9,1.79,0.97,0.97,0.4,0.37,2.03,143.75
3,58,3355,829723,47,3.13,1.73,44,2.93,1.71,56,3.73,2.09,0.74,0.74,0.5,0.42,11.79,101.82
7,212,14423,16841068,130,6.5,4.26,92,4.6,1.98,170,8.5,6.1,0.75,0.68,0.36,0.28,9.43,108.85
8,232,7544,6568767,140,4.24,1.52,131,3.97,1.53,188,5.7,3.14,0.75,0.74,0.47,0.44,12.1,108.16
9,112,541,131181,60,3.53,1.37,75,4.41,1.46,80,4.71,1.96,0.92,0.92,0.37,0.38,2.48,186.86
14,67,122,11580,62,2.14,1.9,65,2.24,1.92,65,2.24,1.92,0.95,0.94,0.67,0.67,0.07,100.15
15,69,117,5509,62,2.48,1.33,67,2.68,1.49,66,2.64,1.41,0.94,0.94,0.55,0.56,1.12,129.94
16,156,257,19861,127,3.02,1.49,146,3.48,1.57,147,3.5,1.61,0.94,0.93,0.47,0.47,0.6,136.35
17,24,34,2006,17,3.4,1.95,23,4.6,2.3,21,4.2,2.59,0.9,0.82,0.57,0.58,0.08,140.7
21,82,7944,1444969,66,3.88,1.69,62,3.65,1.66,78,4.59,2.5,0.83,0.81,0.64,0.62,29.0,97.2
22,66,368,88388,49,4.08,2.87,43,3.58,1.68,60,5.0,5.05,0.98,0.96,0.51,0.47,1.16,115.72
23,78,1597,1187204,59,3.69,2.24,57,3.56,1.9,73,4.56,3.03,0.93,0.94,0.42,0.38,6.98,95.21
24,7,152,76823,4,2.0,1.41,5,2.5,0.71,7,3.5,2.12,0.54,0.52,0.82,0.71,10.3,88.25
28,67,443,197296,51,3.19,1.8,58,3.62,2.03,64,4.0,2.61,0.87,0.82,0.54,0.51,2.36,117.82
29,66,1188,842138,43,4.3,2.06,34,3.4,1.17,52,5.2,2.57,0.99,0.99,0.52,0.45,33.81,154.05
30,34,11436,13423472,20,4.0,1.87,25,5.0,1.58,29,5.8,2.17,0.64,0.65,0.22,0.11,7.81,145.92
31,288,15666,8559042,172,5.38,2.69,117,3.66,1.64,252,7.88,4.4,0.74,0.69,0.5,0.41,11.56,92.91
35,40,359,68599,30,2.5,1.17,29,2.42,1.24,38,3.17,1.27,0.99,1.0,0.75,0.75,8.12,90.21
36,106,4894,4833231,68,3.4,1.23,59,2.95,1.32,94,4.7,2.58,0.82,0.81,0.47,0.4,7.38,102.22
37,46,863,675493,32,3.2,1.87,31,3.1,1.97,42,4.2,2.53,0.78,0.76,0.51,0.41,2.98,103.2
38,93,1404,584949,67,4.47,1.55,47,3.13,1.13,88,5.87,2.26,0.93,0.95,0.5,0.41,6.88,114.49
42,154,2378,970561,110,5.0,2.09,81,3.68,1.62,127,5.77,2.41,0.91,0.91,0.5,0.41,6.88,120.42
43,84,1561,440923,51,5.1,1.73,35,3.5,1.65,66,6.6,3.03,0.84,0.78,0.48,0.41,9.68,106.15
44,44,8484,9844180,24,3.43,1.99,21,3.0,1.91,35,5.0,3.37,0.71,0.68,0.4,0.4,11.21,146.36
45,68,34695,48740620,42,5.25,2.38,28,3.5,1.6,56,7.0,3.59,1.0,1.0,0.43,0.3,16.88,97.5
49,169,3979,3064187,44,5.5,2.51,29,3.62,1.3,98,12.25,14.17,1.0,1.0,0.44,0.29,43.35,144.39
51,83,890,341386,58,3.41,1.62,62,3.65,1.66,79,4.65,2.37,0.93,0.9,0.52,0.45,3.86,123.68
52,128,4963,2850892,61,4.69,1.7,38,2.92,0.95,118,9.08,4.7,0.9,0.82,0.53,0.46,67.7,145.48
56,21,209,70053,15,5.0,1.73,13,4.33,0.58,20,6.67,2.52,0.87,0.89,0.59,0.56,5.57,115.36
57,180,65730,87967136,84,7.64,3.32,48,4.36,1.57,147,13.36,7.02,0.83,0.84,0.38,0.25,18.4,80.84
58,441,42077,41455803,229,7.16,3.31,133,4.16,2.02,377,11.78,6.03,0.91,0.92,0.44,0.28,19.63,87.92
59,47,6085,6282731,33,3.3,1.16,27,2.7,1.16,45,4.5,2.01,0.55,0.48,0.53,0.5,14.87,98.62
63,107,3211,2186726,77,4.53,2.48,59,3.47,1.42,94,5.53,3.41,0.71,0.68,0.52,0.45,10.78,86.32
64,48,976,805475,30,4.29,2.63,22,3.14,0.9,42,6.0,5.77,0.82,0.76,0.61,0.5,9.27,66.97
65,620,37672,40424437,30,3.75,1.49,31,3.88,1.36,55,6.88,6.29,0.96,0.92,0.27,0.08,3.2,135.76
66,244,9876,6933905,162,6.75,3.33,75,3.12,1.15,207,8.62,4.9,0.83,0.82,0.42,0.33,67.08,145.24
71,374,12253,5470027,190,6.55,1.9,145,5.0,1.71,293,10.1,4.13,1.0,1.0,0.57,0.43,15.88,94.23
73,28,1097,1059921,21,4.2,1.92,17,3.4,1.14,25,5.0,1.87,0.57,0.53,0.39,0.35,15.14,88.75
85,20,356,246706,11,3.67,1.53,13,4.33,2.52,15,5.0,3.61,0.99,1.0,0.64,0.65,4.79,130.37
87,12,236,64796,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.73,0.56,0.55,0.41,0.91,138.8
91,20,204,96002,18,4.5,1.29,16,4.0,0.82,20,5.0,2.16,0.74,0.73,0.55,0.49,3.99,146.54
93,110,3263,1464945,71,5.07,1.94,68,4.86,1.96,92,6.57,2.03,0.68,0.67,0.41,0.33,9.71,116.84
94,84,5896,5225367,39,4.33,2.29,35,3.89,1.76,62,6.89,3.1,0.91,0.91,0.45,0.42,19.98,113.7
98,74,7759,8495150,46,3.54,1.27,47,3.62,1.5,59,4.54,2.03,0.62,0.56,0.49,0.49,6.17,118.61
99,90,5576,5176974,63,3.5,1.1,62,3.44,1.5,79,4.39,1.5,0.58,0.58,0.45,0.4,16.22,110.8
101,28,233,50905,20,3.33,1.37,17,2.83,1.47,23,3.83,1.6,0.85,0.81,0.33,0.28,13.79,128.37
105,18,297,104594,14,3.5,1.29,11,2.75,0.96,16,4.0,1.15,0.91,0.86,0.6,0.59,2.82,137.69
126,46,3378,3017683,33,3.3,0.67,30,3.0,0.47,33,3.3,0.67,0.62,0.57,0.55,0.53,12.96,161.27
127,14,155,71783,12,2.4,0.89,10,2.0,0.71,13,2.6,0.89,0.93,0.99,0.71,0.71,9.63,119.35
128,119,3348,3567616,74,3.89,2.08,68,3.58,1.77,91,4.79,2.12,0.9,0.88,0.5,0.5,8.75,120.55
133,71,590,204039,62,3.44,1.58,52,2.89,1.57,65,3.61,1.72,0.86,0.86,0.52,0.4,2.76,90.69
134,118,5923,3700571,87,2.9,1.63,66,2.2,1.24,104,3.47,2.13,0.87,0.86,0.58,0.56,6.97,85.9
135,45,1383,1257050,36,5.14,2.67,25,3.57,2.23,40,5.71,3.15,0.99,1.0,0.65,0.58,8.77,92.19
136,65,1404,1084194,59,3.28,1.02,58,3.22,1.06,64,3.56,1.25,0.94,0.94,0.5,0.45,3.79,117.31
140,18,182,115770,15,3.75,0.96,13,3.25,0.5,17,4.25,1.5,0.95,0.99,0.34,0.2,1.48,92.43
141,16,147,47828,13,3.25,0.96,14,3.5,1.0,15,3.75,0.5,0.5,0.5,0.54,0.53,8.68,123.0
147,33,3411,3649343,25,2.78,1.2,23,2.56,1.51,27,3.0,1.22,0.85,0.81,0.59,0.6,11.58,95.47
148,112,10600,11606973,87,3.95,1.76,57,2.59,1.05,105,4.77,2.45,0.96,0.95,0.43,0.36,15.59,105.11
150,99,12880,12846742,58,3.22,2.18,51,2.83,1.34,89,4.94,3.52,0.65,0.58,0.54,0.52,19.98,96.31
151,82,45629,56182997,62,3.26,1.66,60,3.16,1.5,74,3.89,2.16,0.63,0.57,0.51,0.5,14.93,98.9
154,9,34,3834,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.32,0.27,0.38,126.68
155,27,112,16243,25,3.12,1.96,27,3.38,2.26,27,3.38,2.26,0.96,0.9,0.65,0.57,0.59,126.44
156,157,54585,45552740,85,7.08,5.73,41,3.42,1.88,142,11.83,9.82,0.91,0.9,0.52,0.38,39.0,138.18
161,20,241,65293,17,3.4,0.89,16,3.2,1.1,19,3.8,1.3,0.86,0.79,0.55,0.59,30.16,121.36
162,82,4286,4568295,25,4.17,2.04,16,2.67,1.03,57,9.5,5.5,0.99,1.0,0.38,0.22,4.93,134.04
164,29,2358,2376046,21,3.0,2.83,20,2.86,1.86,25,3.57,2.99,0.6,0.59,0.48,0.45,26.08,115.33
168,268,11765,4877507,125,3.47,1.98,136,3.78,1.24,156,4.33,2.7,0.96,0.96,0.59,0.54,8.2,110.13
169,160,4213,2248090,103,3.81,1.75,76,2.81,1.52,142,5.26,2.43,0.9,0.91,0.49,0.4,12.59,90.31
170,82,4274,3409455,53,5.3,3.56,41,4.1,2.18,74,7.4,3.72,0.78,0.7,0.53,0.41,22.52,102.25
173,13,32,6037,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.56,1.16,208.8
