id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,732,30295,22341563,513,5.23,3.76,297,3.03,1.47,654,6.67,5.68,0.99,0.99,0.49,0.42,75.74,144.72
1,538,28217,18873926,334,6.68,4.94,168,3.36,1.6,471,9.42,8.86,0.98,0.98,0.46,0.36,71.52,139.22
2,856,57419,50489565,578,5.16,3.39,349,3.12,1.36,741,6.62,6.45,0.99,0.99,0.52,0.41,57.83,142.13
3,654,26244,15488048,444,6.94,5.29,196,3.06,1.71,571,8.92,9.05,0.97,0.97,0.46,0.35,61.23,133.72
4,561,94004,99461109,314,7.14,4.51,163,3.7,1.76,454,10.32,7.41,0.99,0.99,0.45,0.31,65.74,134.15
7,933,48336,30280632,576,5.94,4.42,304,3.13,1.46,787,8.11,9.36,0.99,0.99,0.53,0.47,66.84,138.58
8,862,66033,57721995,511,5.11,3.82,339,3.39,1.48,669,6.69,6.18,0.99,0.99,0.47,0.4,52.0,161.71
9,844,21629,11289494,470,5.47,3.26,355,4.13,1.18,620,7.21,5.49,0.99,0.98,0.48,0.41,43.15,180.71
10,798,13370,5213651,508,5.03,2.38,369,3.65,1.4,611,6.05,3.36,0.98,0.97,0.49,0.41,41.69,179.88
11,557,43453,35662526,348,7.1,4.2,192,3.92,1.81,427,8.71,7.12,1.0,1.0,0.5,0.37,44.23,167.18
24,1300,57445,33082401,759,7.59,4.45,291,2.91,1.24,1018,10.18,7.86,0.99,0.99,0.56,0.45,48.54,128.99
25,770,36614,30081805,423,7.55,5.6,168,3.0,1.55,634,11.32,9.98,0.98,0.98,0.54,0.43,71.37,135.93
28,1125,130255,124005784,681,7.24,4.81,300,3.19,1.39,919,9.78,8.05,0.99,0.99,0.47,0.36,58.28,150.04
29,875,59464,54545487,598,5.44,3.46,408,3.71,1.75,771,7.01,6.03,0.99,0.99,0.5,0.41,60.37,154.33
30,1046,69284,51161678,676,5.98,4.22,405,3.58,1.68,900,7.96,7.4,0.99,0.99,0.47,0.4,74.64,140.64
31,885,51738,42050054,661,5.7,3.38,423,3.65,1.84,774,6.67,5.02,0.99,0.99,0.51,0.4,65.55,144.71
32,925,49806,33827664,517,7.95,4.85,228,3.51,1.58,745,11.46,8.85,0.99,0.99,0.44,0.29,64.21,139.32
35,1072,154568,186356651,687,6.8,4.36,347,3.44,1.68,913,9.04,8.02,1.0,1.0,0.48,0.4,67.67,138.61
36,758,39785,19527292,465,6.64,3.96,225,3.21,1.41,643,9.19,6.75,0.99,1.0,0.48,0.35,70.37,136.39
37,772,70269,63659627,483,6.27,4.04,272,3.53,1.35,655,8.51,6.89,0.97,0.97,0.49,0.38,59.09,143.95
38,783,50828,42671719,459,7.52,5.41,222,3.64,1.91,653,10.7,10.02,0.98,0.98,0.47,0.38,49.84,136.15
42,1101,66793,50822685,693,6.86,3.89,369,3.65,1.46,856,8.48,6.23,1.0,0.99,0.44,0.33,48.36,146.27
43,1039,64338,47207262,710,5.55,2.78,461,3.6,1.59,859,6.71,4.61,0.99,0.99,0.46,0.35,51.81,154.71
44,1026,44903,30404523,711,5.6,4.22,414,3.26,1.71,908,7.15,7.07,0.99,0.99,0.51,0.39,77.06,138.02
45,677,19933,8566628,453,5.96,3.55,235,3.09,1.64,583,7.67,6.16,0.99,0.99,0.48,0.37,71.3,136.54
49,961,30528,17166248,584,6.87,4.39,306,3.6,1.54,779,9.16,7.87,1.0,1.0,0.48,0.37,55.36,159.48
50,1231,52696,39489501,777,6.42,4.73,462,3.82,1.4,998,8.25,8.62,0.99,0.99,0.48,0.37,47.44,165.74
51,1281,51826,38581701,848,6.33,3.91,543,4.05,1.82,1093,8.16,7.56,0.99,0.99,0.46,0.36,55.1,150.19
52,1287,43613,26376705,847,6.72,3.94,519,4.12,1.67,1045,8.29,6.22,0.99,0.99,0.47,0.39,58.69,156.33
