id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,497,158970,156660429,316,4.16,2.03,274,3.61,1.84,419,5.51,2.65,0.69,0.64,0.54,0.48,13.12,102.94
1,376,57392,60544055,242,3.97,1.75,221,3.62,1.45,324,5.31,2.76,0.76,0.73,0.59,0.55,13.49,110.53
2,391,53055,50879602,229,4.58,2.21,191,3.82,1.9,323,6.46,3.64,0.75,0.72,0.51,0.41,12.02,100.92
3,321,46357,51545814,172,4.78,1.87,144,4.0,1.82,263,7.31,4.14,0.78,0.74,0.5,0.4,15.76,104.01
4,751,287289,291513015,415,5.39,2.1,352,4.57,1.85,608,7.9,3.58,0.65,0.59,0.5,0.42,12.64,118.81
5,607,124788,104323514,350,5.3,2.2,289,4.38,1.65,498,7.55,4.45,0.73,0.68,0.52,0.42,11.89,111.53
6,736,183558,201907381,404,5.61,2.41,323,4.49,1.95,556,7.72,4.15,0.81,0.76,0.54,0.45,10.54,113.39
7,587,31876,26894742,326,4.53,1.91,274,3.81,1.44,448,6.22,3.01,0.72,0.67,0.55,0.48,12.8,104.45
8,628,180086,208018792,297,4.87,2.07,264,4.33,1.71,447,7.33,3.71,0.7,0.66,0.51,0.43,13.31,127.11
9,456,24947,23066923,236,4.63,2.1,228,4.47,1.71,322,6.31,3.29,0.77,0.73,0.59,0.56,5.81,164.4
10,146,5607,2888621,82,4.56,1.46,81,4.5,1.38,108,6.0,1.81,0.7,0.66,0.7,0.64,4.21,170.08
70,8,9,384,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.34,0.02,193.83
82,8,26,1639,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.83,0.81,0.64,0.6,10.19,71.83
83,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.44,0.0,37.25
130,37,1278,276928,24,3.0,1.6,22,2.75,1.28,27,3.38,1.69,1.0,1.0,0.69,0.65,19.43,108.66
131,183,99979,23645936,99,3.3,1.97,73,2.43,1.1,118,3.93,2.98,0.95,0.93,0.63,0.59,17.3,94.67
132,158,312739,429609238,87,4.14,2.31,60,2.86,1.82,123,5.86,5.51,0.9,0.91,0.48,0.35,33.58,98.62
133,18,1323,140934,15,2.14,1.46,14,2.0,0.82,16,2.29,1.38,0.99,0.99,0.9,0.85,24.38,65.92
148,30,359,148026,22,4.4,2.3,15,3.0,1.22,27,5.4,3.91,0.95,0.9,0.46,0.34,4.12,136.17
150,7,14,704,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.32,15.86,180.9
160,10,168,126625,9,4.5,3.54,7,3.5,2.12,10,5.0,4.24,0.75,0.7,0.73,0.8,7.44,116.31
161,45,894,875110,30,3.75,2.49,26,3.25,2.31,41,5.12,4.36,0.78,0.78,0.5,0.46,6.25,99.68
165,14,96,25722,14,4.67,0.58,9,3.0,1.0,14,4.67,0.58,0.89,0.88,0.43,0.32,1.28,103.27
167,79,563,192643,46,4.6,1.43,43,4.3,1.49,58,5.8,2.25,0.99,1.0,0.4,0.35,5.1,145.73
177,14,20,900,8,2.67,1.53,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.26,0.25,0.25,124.51
186,15,152,36517,11,3.67,1.15,10,3.33,0.58,14,4.67,1.53,1.0,1.0,0.47,0.29,4.02,133.34
189,16,683,533620,16,5.33,4.93,7,2.33,0.58,16,5.33,4.93,0.33,0.26,0.41,0.33,5.19,116.13
190,30,39,1779,25,3.12,1.36,29,3.62,1.51,28,3.5,1.51,0.93,0.94,0.38,0.37,0.2,106.14
196,19,192,42055,13,4.33,2.89,12,4.0,2.65,18,6.0,4.58,1.0,1.0,0.75,0.72,11.83,81.74
199,4,20,4816,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.55,0.51,0.9,0.98,0.7,120.5
203,3,19,1776,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.43,0.24,62.88,54.0
211,8,74,28460,4,2.0,1.41,5,2.5,0.71,8,4.0,0.0,0.98,1.0,0.5,0.56,9.28,112.25
