id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3554,13738,1572616,868,6.11,2.95,1005,7.08,4.33,1395,9.82,4.94,0.74,0.84,0.48,0.54,3.92,175.87
1,4622,13730,1279674,843,5.85,2.67,946,6.57,3.82,1119,7.77,3.86,0.73,0.82,0.43,0.49,1.99,217.66
2,1376,7145,1097864,795,5.64,3.29,859,6.09,4.99,1254,8.89,5.58,0.67,0.74,0.47,0.5,4.64,138.11
3,1681,8658,1410048,892,6.33,2.82,1014,7.19,4.03,1498,10.62,5.37,0.77,0.84,0.49,0.52,4.68,128.58
4,1743,9371,1356526,946,6.62,2.77,1098,7.68,4.28,1508,10.55,5.12,0.79,0.85,0.46,0.51,4.9,136.65
5,2045,10133,1424609,929,6.45,2.76,1069,7.42,3.87,1826,12.68,5.48,0.73,0.82,0.47,0.5,6.42,137.53
6,1432,12221,1964438,980,6.95,2.7,1223,8.67,4.29,1172,8.31,3.71,0.93,0.94,0.51,0.57,6.02,104.45
7,1041,6805,1034277,723,5.4,2.73,803,5.99,3.48,921,6.87,3.83,0.82,0.85,0.46,0.49,6.37,116.25
8,1368,7756,1177052,783,5.72,2.25,973,7.1,3.37,1122,8.19,3.84,0.88,0.93,0.49,0.55,5.01,134.37
9,1381,6655,1012331,722,5.43,2.34,936,7.04,3.39,1054,7.92,3.61,0.88,0.91,0.42,0.49,3.58,161.55
10,2408,8695,1166349,1032,7.17,2.43,1108,7.69,3.47,1999,13.88,4.85,0.71,0.82,0.49,0.55,4.54,158.95
11,598,1695,209084,207,6.9,1.92,204,6.8,2.72,521,17.37,4.89,0.59,0.71,0.5,0.56,4.89,163.9
16,288,2166,337342,213,6.26,3.45,280,8.24,4.47,248,7.29,3.94,0.97,0.97,0.45,0.5,4.97,114.34
17,715,4439,720669,534,4.27,1.9,636,5.09,2.53,629,5.03,2.91,0.94,0.93,0.52,0.57,4.38,115.99
18,2061,7770,1059356,788,5.55,2.3,865,6.09,3.09,1881,13.25,6.46,0.64,0.74,0.49,0.52,5.05,134.27
19,1521,9800,1510718,849,5.98,2.54,976,6.87,3.24,1334,9.39,4.6,0.83,0.89,0.49,0.55,4.84,118.85
20,1344,9821,1529365,886,6.61,4.55,1046,7.81,4.22,1156,8.63,6.75,0.9,0.92,0.47,0.5,4.59,110.73
21,2028,9054,1267521,847,5.96,2.71,920,6.48,3.63,1860,13.1,6.7,0.7,0.8,0.49,0.54,5.11,134.04
22,1086,7312,1135601,713,5.4,2.28,838,6.35,3.1,966,7.32,3.7,0.86,0.89,0.48,0.52,5.7,115.25
23,1613,7641,1067927,839,5.95,2.44,936,6.64,3.19,1452,10.3,5.46,0.76,0.84,0.49,0.52,6.06,125.85
24,902,6493,978785,650,4.92,2.0,739,5.6,2.69,819,6.2,3.34,0.88,0.9,0.52,0.56,6.61,111.1
25,1506,6851,972899,761,5.32,2.26,790,5.52,2.7,1392,9.73,4.73,0.7,0.78,0.5,0.54,6.92,140.92
