id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,11707,8663710,63,4.5,1.4,58,4.14,1.29,99,7.07,3.95,0.88,0.88,0.45,0.31,10.68,107.11
1,73,2631,1344907,55,5.0,2.68,47,4.27,1.49,67,6.09,3.48,0.93,0.92,0.59,0.52,9.86,105.91
2,59,60716,4532944,35,5.0,1.73,29,4.14,2.12,49,7.0,3.46,0.93,0.92,0.39,0.26,7.29,102.97
3,86,1215,462228,39,4.33,1.5,38,4.22,1.64,51,5.67,2.29,0.99,0.99,0.39,0.27,2.37,104.28
4,264,6748,1856695,158,3.67,1.36,168,3.91,1.52,198,4.6,1.89,0.99,0.98,0.57,0.47,3.88,120.91
5,316,5058,1489177,167,3.55,1.4,176,3.74,1.51,200,4.26,2.06,0.98,0.99,0.55,0.44,2.54,110.77
6,228,2639,693809,148,4.23,1.26,152,4.34,1.33,168,4.8,1.61,0.98,0.97,0.56,0.48,2.79,131.79
8,67,712,236174,25,4.17,1.94,30,5.0,1.79,36,6.0,2.53,1.0,1.0,0.64,0.55,1.55,187.17
9,257,4422,838063,115,3.97,1.68,132,4.55,1.76,161,5.55,2.43,0.99,0.99,0.65,0.57,2.36,160.34
10,54,768,237656,22,3.67,1.21,28,4.67,1.51,33,5.5,2.51,0.98,1.0,0.51,0.46,3.52,176.0
14,106,6736,6454359,66,6.0,2.1,39,3.55,1.97,93,8.45,3.5,0.79,0.73,0.39,0.31,12.89,96.86
15,70,10584,11058234,41,4.56,1.81,23,2.56,1.24,61,6.78,3.19,0.96,0.97,0.46,0.28,9.59,100.02
16,38,300,64905,28,5.6,1.82,23,4.6,1.14,34,6.8,2.59,0.92,0.91,0.59,0.49,9.69,114.65
124,19,768,694095,8,2.67,1.15,6,2.0,1.0,13,4.33,3.21,0.74,0.73,0.63,0.53,25.54,81.56
125,121,2784,2141384,69,4.6,3.07,46,3.07,1.67,92,6.13,5.79,0.87,0.85,0.45,0.37,10.57,137.93
126,22,720,373037,12,4.0,3.46,6,2.0,0.0,15,5.0,5.2,0.86,0.78,0.61,0.58,2.48,144.75
131,19,350,99189,15,3.0,2.0,12,2.4,0.89,19,3.8,2.28,0.91,0.95,0.64,0.64,13.2,55.62
137,84,1582,564369,42,3.82,2.27,27,2.45,1.57,69,6.27,6.45,0.89,0.88,0.63,0.51,37.14,78.11
138,41,775,344272,13,4.33,1.15,8,2.67,0.58,23,7.67,4.16,0.97,0.97,0.44,0.26,15.44,88.48
140,32,1141,740854,12,4.0,2.65,8,2.67,1.53,17,5.67,5.51,0.96,0.98,0.41,0.2,15.37,91.73
148,375,9312,4756576,248,5.17,2.22,137,2.85,1.52,332,6.92,3.52,0.86,0.83,0.46,0.32,84.98,121.02
152,5,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.63,0.0,129.88
155,333,11658,7525297,220,4.68,2.08,116,2.47,1.33,303,6.45,2.87,0.98,0.97,0.43,0.32,59.71,111.57
157,268,12373,6148632,180,4.86,1.81,105,2.84,1.14,245,6.62,3.06,0.93,0.92,0.46,0.4,89.94,117.6
162,408,25831,26166555,246,5.12,2.31,147,3.06,1.31,351,7.31,3.53,0.94,0.93,0.39,0.31,71.29,124.63
163,438,22583,16577494,288,5.76,2.25,173,3.46,1.88,399,7.98,3.97,0.97,0.96,0.41,0.36,75.3,130.3
164,358,39914,31576552,234,6.0,2.62,146,3.74,2.06,331,8.49,4.32,0.91,0.91,0.37,0.3,71.95,137.46
169,115,7136,7864019,74,6.17,2.44,42,3.5,1.24,101,8.42,4.17,0.95,0.93,0.35,0.32,49.51,152.14
177,71,90,4208,62,4.13,1.55,71,4.73,1.91,64,4.27,1.58,1.0,1.0,0.28,0.27,0.05,110.36
190,29,35,1608,26,3.71,2.14,28,4.0,2.83,28,4.0,2.83,0.98,0.98,0.24,0.24,0.03,149.32
198,14,88,25757,12,3.0,2.45,13,3.25,2.87,13,3.25,2.87,1.0,1.0,0.5,0.52,3.5,119.62
273,169,78810,93743347,108,4.32,1.65,78,3.12,1.13,153,6.12,3.11,0.66,0.63,0.45,0.4,18.06,85.29
274,328,113856,125124923,213,4.73,2.51,153,3.4,1.51,300,6.67,4.04,0.79,0.77,0.5,0.43,19.33,97.61
275,334,35328,37631649,231,3.98,1.55,204,3.52,1.4,308,5.31,2.79,0.75,0.73,0.51,0.43,19.88,102.45
276,392,114585,135468879,218,5.89,2.46,149,4.03,2.18,342,9.24,4.85,0.86,0.84,0.4,0.28,16.11,101.84
277,584,346010,414414788,317,4.95,2.51,224,3.5,1.41,478,7.47,5.9,0.69,0.67,0.41,0.32,12.96,92.4
278,462,33794,32688208,273,4.88,2.2,198,3.54,1.48,398,7.11,3.8,0.77,0.74,0.45,0.36,13.04,94.27
279,296,163184,220504582,167,4.77,2.39,135,3.86,1.8,259,7.4,4.63,0.82,0.81,0.45,0.41,11.7,91.68
