id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1079,241929,53450860,404,8.98,3.34,182,4.04,1.77,852,18.93,7.62,1.0,1.0,0.45,0.39,33.0,92.66
1,771,62738,46543436,449,4.88,2.31,348,3.78,1.78,644,7.0,4.29,0.81,0.78,0.55,0.48,15.53,96.88
2,851,43319,30010783,492,5.35,2.52,365,3.97,1.78,726,7.89,4.44,0.87,0.87,0.44,0.35,15.32,99.52
3,589,72204,82625122,352,4.96,2.04,267,3.76,1.7,483,6.8,3.39,0.88,0.86,0.46,0.4,13.48,98.0
4,109,17169,18458051,61,4.69,1.7,50,3.85,1.14,91,7.0,2.83,0.79,0.77,0.44,0.31,8.0,120.25
7,209,138424,163755393,117,3.55,1.44,79,2.39,0.93,181,5.48,3.55,0.95,0.92,0.46,0.39,26.78,111.68
8,280,9220,4741265,112,2.95,1.25,115,3.03,1.17,150,3.95,1.87,0.8,0.79,0.53,0.54,42.89,132.59
9,593,21017,14090954,293,5.33,1.89,206,3.75,1.25,427,7.76,3.13,0.95,0.92,0.4,0.32,43.45,164.34
10,151,2472,1298410,90,3.6,1.47,85,3.4,1.29,109,4.36,1.89,0.84,0.77,0.57,0.58,10.82,151.71
11,18,86,20122,15,5.0,2.0,15,5.0,2.65,17,5.67,2.52,0.49,0.34,0.59,0.79,2.51,125.24
14,177,5143,1429516,95,4.32,1.89,69,3.14,1.32,136,6.18,3.13,0.78,0.75,0.49,0.44,10.95,107.94
15,112,1476,656903,78,3.71,1.62,61,2.9,0.94,103,4.9,2.91,0.98,0.99,0.52,0.35,9.66,106.65
16,108,18412,23422222,69,4.6,1.45,56,3.73,1.33,100,6.67,2.5,0.8,0.74,0.51,0.46,17.9,101.08
17,168,10327,5682863,98,4.67,2.78,75,3.57,1.36,147,7.0,4.8,0.93,0.93,0.51,0.46,26.89,109.53
21,109,5164,4777770,73,3.48,1.63,68,3.24,1.26,91,4.33,2.46,0.98,0.97,0.64,0.58,12.86,109.22
22,259,9378,7921281,119,3.72,1.95,83,2.59,1.13,223,6.97,5.24,0.97,0.97,0.59,0.41,11.86,111.35
23,677,72547,71822646,282,6.41,3.18,133,3.02,1.36,518,11.77,6.73,0.62,0.6,0.5,0.42,40.54,114.62
24,202,30923,40443374,89,3.87,2.4,73,3.17,1.61,145,6.3,3.82,0.96,0.98,0.47,0.37,5.56,88.69
25,42,893,611195,26,4.33,2.73,23,3.83,1.94,38,6.33,4.55,0.97,0.97,0.66,0.7,7.85,109.17
28,117,1081,330585,74,9.25,15.31,30,3.75,3.24,109,13.62,22.05,0.91,0.89,0.53,0.46,51.44,135.37
35,197,15865,15873984,104,4.95,2.73,55,2.62,1.47,169,8.05,5.89,0.97,0.97,0.44,0.28,35.78,126.93
36,236,14625,11714191,124,3.44,1.44,106,2.94,1.49,192,5.33,2.65,0.7,0.72,0.49,0.44,22.1,102.3
37,346,15878,11067763,120,3.87,1.89,82,2.65,1.17,219,7.06,5.67,0.97,0.97,0.56,0.55,21.61,86.98
38,475,31955,29029660,245,5.98,2.33,135,3.29,1.75,365,8.9,4.24,0.84,0.81,0.44,0.32,42.5,81.2
42,164,5405,3158042,104,4.52,1.62,79,3.43,1.16,130,5.65,2.17,0.8,0.8,0.45,0.44,23.63,132.78
43,383,57471,54752814,190,5.94,3.0,90,2.81,1.71,286,8.94,5.42,0.88,0.85,0.46,0.34,28.36,92.47
44,177,4445,2918022,106,4.42,2.17,81,3.38,1.24,158,6.58,4.47,0.96,0.95,0.54,0.46,17.77,105.42
45,419,26823,22124791,249,3.51,1.71,177,2.49,1.09,358,5.04,2.91,0.8,0.74,0.51,0.42,14.49,97.23
46,12,480,181167,10,5.0,1.41,7,3.5,2.12,12,6.0,2.83,0.9,0.9,0.59,0.21,12.6,105.18
49,427,13777,8911828,213,4.53,2.53,165,3.51,1.32,324,6.89,4.24,0.76,0.74,0.51,0.44,23.47,112.69
50,715,32084,23968915,382,4.6,1.91,327,3.94,1.45,558,6.72,4.61,0.92,0.92,0.58,0.54,10.51,136.38
51,647,69000,29960807,306,6.38,3.21,214,4.46,1.73,481,10.02,6.38,0.88,0.89,0.53,0.47,19.05,105.54
52,180,4935,3475391,114,4.38,1.77,84,3.23,1.31,151,5.81,3.26,0.89,0.86,0.43,0.38,9.11,111.78
54,94,1460,918564,43,4.78,1.79,41,4.56,2.6,64,7.11,5.13,1.0,0.99,0.32,0.13,4.04,182.0
55,227,1213,316673,140,4.67,1.37,141,4.7,1.32,167,5.57,1.74,0.98,0.98,0.47,0.35,1.78,183.74
