id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,1872,852947,111,4.27,2.2,104,4.0,1.74,128,4.92,3.32,0.94,0.93,0.51,0.47,4.87,140.95
1,160,1378,517865,146,3.11,1.43,146,3.11,1.39,155,3.3,1.5,0.97,0.95,0.55,0.52,4.38,122.13
2,198,2824,1924708,170,3.7,1.84,174,3.78,1.7,191,4.15,2.18,0.98,0.98,0.58,0.58,11.27,123.71
3,52,793,437749,47,5.22,1.56,41,4.56,1.33,52,5.78,2.39,0.97,0.96,0.39,0.34,14.96,120.37
7,514,2761,380664,379,8.81,14.57,181,4.21,2.24,481,11.19,21.23,0.92,0.87,0.52,0.5,11.98,110.37
8,649,3635,216267,480,10.43,16.74,196,4.26,2.95,611,13.28,23.4,0.94,0.92,0.48,0.47,16.89,114.9
9,808,2384,546635,484,16.69,38.1,411,14.17,29.71,731,25.21,65.85,0.87,0.83,0.42,0.44,12.04,170.07
10,228,9378,2951806,100,4.35,2.27,94,4.09,1.56,162,7.04,6.66,0.75,0.77,0.4,0.36,22.79,173.92
13,144,184,8770,122,3.59,1.69,129,3.79,1.86,135,3.97,1.83,0.84,0.8,0.39,0.4,0.08,159.47
14,665,1197,170547,427,3.44,1.43,438,3.53,1.54,628,5.06,2.76,0.6,0.6,0.5,0.51,2.87,147.05
15,1104,2523,654603,503,4.23,1.62,505,4.24,1.86,1047,8.8,4.89,0.48,0.5,0.46,0.45,3.26,155.25
16,1825,3269,444609,587,4.1,1.74,590,4.13,1.86,1745,12.2,5.1,0.31,0.33,0.46,0.45,4.75,162.81
17,411,1093,245763,236,4.0,2.08,244,4.14,2.1,396,6.71,4.73,0.61,0.63,0.51,0.48,4.35,141.01
20,327,16841,17746052,206,4.9,2.06,183,4.36,1.96,277,6.6,4.45,0.86,0.81,0.56,0.52,6.12,119.81
21,631,72518,71054618,391,4.49,2.29,335,3.85,1.75,542,6.23,3.73,0.79,0.78,0.46,0.42,9.55,135.07
22,464,52019,51190409,313,4.06,1.8,299,3.88,1.49,399,5.18,2.77,0.93,0.91,0.55,0.54,11.93,124.7
23,863,60850,61767284,455,5.11,2.27,388,4.36,1.93,787,8.84,4.65,0.84,0.87,0.48,0.42,10.53,132.49
24,116,1009,349409,95,3.96,1.71,93,3.88,1.8,110,4.58,2.26,0.8,0.79,0.44,0.4,8.13,107.0
25,17,331,175977,14,3.5,1.73,17,4.25,1.71,16,4.0,1.63,0.53,0.6,0.3,0.18,8.48,143.16
28,152,8971,8276213,80,5.71,2.55,57,4.07,2.06,118,8.43,4.67,1.0,1.0,0.5,0.38,41.9,148.57
29,463,7656,3322117,232,10.09,14.69,158,6.87,9.61,346,15.04,25.0,0.9,0.89,0.51,0.4,57.5,139.19
30,83,923,335709,64,4.57,1.91,50,3.57,1.09,79,5.64,3.05,0.99,0.99,0.46,0.47,7.29,131.94
