id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,10,64,13257,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.82,0.59,0.61,1.71,90.75
7,67,758,230476,54,3.86,1.79,49,3.5,1.61,58,4.14,1.92,0.86,0.85,0.56,0.48,8.42,81.86
25,291,53531,62210803,195,5.0,2.03,143,3.67,1.54,239,6.13,3.33,0.87,0.89,0.49,0.44,19.34,119.94
29,10,173,35118,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.94,0.39,0.25,25.8,108.42
32,151,277,46428,40,3.64,1.36,40,3.64,1.29,46,4.18,1.47,0.29,0.23,0.42,0.29,0.04,119.7
37,76,892,313772,56,3.29,1.36,53,3.12,0.99,62,3.65,1.9,0.93,0.92,0.57,0.6,4.21,127.77
43,1071,7963,3455330,189,5.25,1.84,171,4.75,1.57,355,9.86,5.08,0.76,0.82,0.45,0.37,15.74,110.92
46,325,13008,10857294,156,4.46,2.01,164,4.69,1.71,228,6.51,4.55,0.78,0.76,0.51,0.44,10.95,98.42
52,12,580,386963,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.97,0.3,0.04,3.21,77.42
57,113,22676,20860835,64,4.27,1.79,54,3.6,1.4,69,4.6,2.29,0.8,0.78,0.41,0.32,2.83,104.07
88,39,532,197638,7,3.5,0.71,6,3.0,0.0,18,9.0,7.07,0.97,0.98,0.53,0.32,35.41,113.83
94,29,183,36894,19,3.17,1.17,23,3.83,1.47,24,4.0,1.26,0.97,0.95,0.55,0.62,3.98,156.04
100,216,3804,1618321,72,5.54,2.44,48,3.69,1.18,132,10.15,5.05,0.97,0.99,0.48,0.44,32.0,124.5
102,257,5425,5653469,78,5.57,1.79,92,6.57,1.4,118,8.43,3.27,0.72,0.74,0.43,0.4,10.12,152.24
142,85,1076,677485,50,3.57,1.02,49,3.5,1.22,54,3.86,1.35,0.81,0.83,0.42,0.34,3.89,110.43
147,193,5174,1375519,63,6.3,2.16,42,4.2,2.04,97,9.7,4.45,0.87,0.88,0.43,0.3,47.9,112.84
164,133,5633,4102838,65,3.25,2.02,63,3.15,1.76,105,5.25,4.29,0.84,0.88,0.48,0.38,21.85,87.63
169,31,452,258085,18,3.6,2.51,15,3.0,1.22,21,4.2,3.35,0.81,0.79,0.37,0.29,7.54,63.86
175,105,60415,73094770,71,3.74,2.13,61,3.21,1.47,87,4.58,2.95,0.79,0.74,0.51,0.47,14.19,97.09
176,88,11211,1211160,56,3.73,2.02,48,3.2,1.32,75,5.0,3.38,0.8,0.79,0.66,0.59,26.65,98.83
182,12,223,46514,10,5.0,0.0,10,5.0,1.41,12,6.0,1.41,0.98,0.99,0.94,0.97,29.08,128.42
189,13,634,242078,6,2.0,1.73,6,2.0,1.0,10,3.33,2.31,0.99,0.98,0.84,0.82,12.01,98.17
193,11,104,30513,10,2.5,1.29,10,2.5,1.0,10,2.5,1.29,0.97,0.99,0.6,0.58,6.34,113.44
198,88,731,181011,58,3.87,1.51,62,4.13,1.88,70,4.67,2.19,0.85,0.81,0.52,0.53,1.81,116.44
203,12,106,16324,10,3.33,1.53,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.44,0.43,10.57,134.17
231,2,55,7184,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.74,0.74,134.74,59.0
237,20,38983,44073184,12,4.0,2.65,9,3.0,1.0,17,5.67,4.73,0.63,0.64,0.44,0.32,38.6,99.3
246,8,277,29492,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.59,18.55,145.06
