id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,822,65680,62981092,489,5.37,2.43,309,3.4,1.97,705,7.75,3.62,0.75,0.75,0.43,0.35,16.62,104.73
1,1022,56419,52621434,622,5.18,2.34,423,3.52,1.83,876,7.3,3.75,0.77,0.74,0.47,0.39,22.47,109.65
2,680,144793,188553938,400,5.33,2.36,263,3.51,1.57,565,7.53,3.96,0.81,0.75,0.48,0.38,17.09,103.63
3,447,154551,173981999,285,5.09,2.6,185,3.3,1.67,406,7.25,4.22,0.8,0.78,0.49,0.44,39.75,122.1
4,500,148797,156708438,303,5.72,2.17,217,4.09,1.57,419,7.91,3.39,0.84,0.81,0.47,0.37,41.83,130.14
5,1016,547401,490191291,540,6.07,2.33,328,3.69,1.62,725,8.15,3.7,0.85,0.82,0.47,0.3,47.37,132.58
6,1105,370141,372123046,548,7.21,5.71,284,3.74,1.74,750,9.87,8.65,0.92,0.88,0.48,0.28,70.6,127.58
7,368,40996,47652693,207,4.22,2.1,147,3.0,1.26,287,5.86,3.33,0.86,0.82,0.47,0.43,29.13,99.91
8,253,39239,42387486,169,3.76,1.49,126,2.8,1.16,213,4.73,2.46,0.86,0.83,0.45,0.42,13.09,109.61
9,478,16993,16457204,238,4.25,1.34,258,4.61,1.38,334,5.96,1.81,0.78,0.74,0.59,0.57,10.23,169.31
10,138,2100,890394,74,3.52,1.47,76,3.62,0.86,98,4.67,2.54,0.95,0.92,0.56,0.47,7.5,167.75
11,276,68652,40915535,171,5.18,1.86,133,4.03,1.53,213,6.45,3.16,0.68,0.63,0.5,0.44,12.33,142.54
12,62,681,200859,47,3.92,1.24,46,3.83,1.27,48,4.0,1.35,0.98,0.96,0.49,0.43,5.65,177.5
13,7,153,29213,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.58,12.22,123.4
14,241,7433,2972989,159,4.18,2.67,116,3.05,1.63,214,5.63,4.05,0.94,0.93,0.6,0.49,14.87,93.96
15,479,20127,19651770,314,4.55,1.83,237,3.43,1.73,423,6.13,2.69,0.93,0.93,0.49,0.4,21.56,143.89
16,193,2424,1156266,140,3.68,1.51,116,3.05,1.25,179,4.71,2.58,0.9,0.89,0.52,0.53,19.37,116.15
17,866,70963,57549610,358,6.17,2.58,224,3.86,1.76,640,11.03,5.69,0.82,0.8,0.42,0.29,16.93,93.04
18,326,6299,3655967,181,4.11,1.69,143,3.25,1.31,260,5.91,3.52,0.76,0.67,0.52,0.43,5.36,105.31
19,362,7381,4498709,245,4.22,2.41,196,3.38,1.8,314,5.41,3.55,0.73,0.6,0.51,0.46,8.1,116.97
21,288,7327,3690207,137,5.27,1.91,90,3.46,1.73,254,9.77,5.87,0.95,0.95,0.45,0.35,30.62,114.04
22,611,140403,157644392,335,5.32,3.64,202,3.21,1.49,486,7.71,6.87,0.9,0.9,0.49,0.41,18.09,132.09
23,415,43558,50151903,232,4.14,2.38,176,3.14,1.74,358,6.39,4.29,0.86,0.83,0.51,0.51,19.26,95.15
24,309,12597,4728424,181,4.53,2.46,124,3.1,1.48,261,6.52,3.58,0.97,0.97,0.45,0.38,16.35,102.11
25,212,5304,2932530,91,7.58,2.23,35,2.92,1.56,164,13.67,7.19,0.92,0.88,0.41,0.28,24.41,128.3
28,92,2832,2442629,53,3.12,1.5,39,2.29,0.92,79,4.65,2.71,0.86,0.84,0.66,0.58,17.75,90.99
29,236,11064,8141712,152,4.22,2.03,99,2.75,1.23,197,5.47,3.24,0.89,0.89,0.62,0.55,28.08,105.95
30,185,7326,4079861,128,3.76,1.67,109,3.21,1.17,154,4.53,2.08,0.84,0.83,0.54,0.48,12.33,113.74
31,480,543373,675664772,210,3.75,1.97,160,2.86,1.24,290,5.18,2.98,0.99,0.99,0.47,0.37,12.15,85.16
32,62,2530,2232502,32,3.56,2.7,29,3.22,1.2,53,5.89,4.65,0.89,0.85,0.59,0.55,7.55,100.1
33,81,3714,3632324,63,4.2,1.47,52,3.47,1.19,68,4.53,1.77,0.97,0.97,0.38,0.28,14.7,87.61
35,379,10298,3851827,204,4.34,3.55,128,2.72,1.26,308,6.55,7.18,0.74,0.66,0.55,0.57,80.31,142.6
36,416,85731,52283196,257,3.95,2.86,166,2.55,1.29,350,5.38,4.14,0.72,0.68,0.52,0.5,53.94,116.52
37,262,28517,25809060,172,4.0,1.63,138,3.21,1.41,221,5.14,2.62,0.73,0.7,0.48,0.45,18.44,119.39
38,50,52,3744,43,2.69,1.14,44,2.75,1.13,48,3.0,1.15,0.73,0.6,0.39,0.49,0.05,111.07
39,17,18,1103,16,3.2,1.64,16,3.2,1.64,17,3.4,1.82,0.54,0.42,0.5,0.58,0.05,135.43
40,61,144432,189813341,51,3.4,1.68,50,3.33,1.68,56,3.73,1.94,0.46,0.35,0.37,0.42,11.12,108.87
41,45,4624,2160453,38,2.92,1.89,36,2.77,1.79,43,3.31,2.69,0.36,0.27,0.5,0.58,5.41,103.98
42,282,106493,137856209,180,5.14,5.09,124,3.54,1.56,233,6.66,8.17,0.81,0.76,0.43,0.44,13.37,129.86
43,334,215054,293721018,184,4.49,2.5,137,3.34,1.39,256,6.24,4.32,0.95,0.94,0.51,0.42,22.89,124.5
44,333,75981,64267431,224,3.86,2.25,169,2.91,1.51,286,4.93,3.18,0.73,0.72,0.52,0.41,12.41,93.94
45,184,2680,1246658,135,3.75,1.95,116,3.22,1.49,166,4.61,2.32,0.92,0.92,0.43,0.32,12.3,120.43
46,70,1311,554802,47,3.36,1.91,42,3.0,1.24,65,4.64,3.18,0.99,1.0,0.55,0.46,7.72,111.44
47,43,470,140758,22,4.4,1.52,24,4.8,1.48,30,6.0,1.58,1.0,1.0,0.58,0.46,4.6,110.74
48,26,267,132218,16,4.0,1.41,14,3.5,1.0,17,4.25,1.5,0.98,1.0,0.55,0.45,1.24,156.38
49,391,35641,34360682,204,4.98,2.37,150,3.66,1.57,302,7.37,4.12,0.71,0.7,0.43,0.33,17.74,131.49
50,299,5283,1982530,189,4.3,1.47,163,3.7,1.44,236,5.36,2.55,0.93,0.92,0.51,0.45,12.88,152.85
51,205,8261,7315970,143,4.47,2.78,102,3.19,1.49,187,5.84,3.91,0.94,0.94,0.49,0.41,18.85,125.89
52,210,16234,14794982,116,4.46,2.08,87,3.35,1.26,162,6.23,4.17,0.87,0.87,0.52,0.42,30.53,130.73
53,627,101666,99928110,371,4.95,2.61,280,3.73,1.86,527,7.03,4.67,0.84,0.82,0.53,0.47,10.94,105.23
54,132,20757,25560816,72,5.14,2.41,52,3.71,1.07,110,7.86,5.56,0.92,0.92,0.56,0.44,10.49,109.01
56,209,9212,4133246,112,3.86,2.03,86,2.97,1.18,172,5.93,3.79,0.92,0.91,0.53,0.44,15.83,115.99
57,186,47051,53295069,117,5.09,2.78,95,4.13,1.58,144,6.26,3.58,0.84,0.85,0.55,0.56,12.11,151.09
58,269,24641,28595346,153,4.03,2.2,121,3.18,1.71,214,5.63,3.76,0.88,0.88,0.53,0.48,14.09,122.43
59,474,30960,28891736,269,4.41,1.89,199,3.26,1.29,361,5.92,3.83,0.87,0.87,0.51,0.43,13.86,114.88
60,349,26764,28243414,191,4.78,3.17,122,3.05,1.3,283,7.08,6.61,0.87,0.89,0.47,0.38,16.91,84.62
63,293,5412,3633704,149,4.38,2.23,113,3.32,1.25,199,5.85,3.57,0.88,0.84,0.46,0.35,5.9,141.32
64,643,35684,31575241,233,4.96,1.91,147,3.13,1.57,395,8.4,4.63,0.89,0.88,0.46,0.32,21.67,134.89
65,512,111730,122174516,254,4.38,2.62,184,3.17,1.52,350,6.03,4.0,0.94,0.94,0.49,0.38,17.57,95.92
66,228,10245,8444438,110,5.0,3.06,81,3.68,1.67,176,8.0,4.44,0.85,0.86,0.36,0.22,12.65,84.47
67,11,138,28959,9,4.5,2.12,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.66,0.47,5.32,79.56
69,371,11764,4829992,158,7.52,1.89,84,4.0,1.05,311,14.81,5.76,0.98,0.99,0.59,0.51,82.92,135.58
70,436,39559,28945254,270,4.58,2.35,179,3.03,1.55,385,6.53,4.2,0.78,0.74,0.45,0.38,9.91,95.33
71,40,645,221697,25,5.0,2.0,16,3.2,1.3,34,6.8,3.56,0.99,0.99,0.69,0.56,8.78,103.16
72,160,2920,1112142,113,4.35,3.5,80,3.08,1.32,138,5.31,5.94,0.96,0.94,0.56,0.54,5.15,124.02
