id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,6901,5778958,86,6.14,2.74,39,2.79,1.48,121,8.64,3.54,0.98,0.98,0.38,0.24,75.53,128.55
1,191,36512,21521553,120,6.0,3.97,56,2.8,1.44,151,7.55,5.32,0.9,0.9,0.54,0.38,62.35,121.01
3,136,4297,2446420,80,5.33,3.75,48,3.2,1.7,121,8.07,7.08,0.97,0.98,0.54,0.37,45.12,138.88
4,50,1667,1147229,38,4.22,2.54,30,3.33,1.5,48,5.33,3.94,1.0,1.0,0.48,0.37,43.64,171.77
7,107,43061,36953141,68,7.56,5.03,26,2.89,1.62,95,10.56,7.75,1.0,1.0,0.43,0.14,55.93,127.93
8,80,4529,4016380,59,4.54,2.67,37,2.85,1.28,75,5.77,3.79,0.98,0.98,0.42,0.32,81.44,153.24
10,23,413,222160,15,5.0,2.65,13,4.33,0.58,21,7.0,4.36,1.0,1.0,0.51,0.53,8.36,180.06
11,25,591,395058,18,9.0,2.83,8,4.0,2.83,24,12.0,7.07,1.0,1.0,0.39,0.1,19.9,143.2
14,119,3070,1600282,84,5.6,3.16,39,2.6,1.06,109,7.27,4.59,0.99,0.99,0.48,0.35,78.51,139.58
15,115,6337,4383586,74,4.93,3.24,45,3.0,1.51,112,7.47,5.44,0.99,1.0,0.45,0.27,101.3,138.76
17,51,15700,12490496,32,3.56,2.3,20,2.22,0.83,45,5.0,3.24,1.0,1.0,0.63,0.46,73.74,151.36
18,39,428,160465,29,4.83,2.23,23,3.83,1.72,39,6.5,2.81,1.0,1.0,0.46,0.37,14.52,147.49
21,59,4037,3114448,35,5.83,4.26,19,3.17,2.04,52,8.67,7.63,1.0,1.0,0.46,0.27,36.94,129.24
22,127,4160,1823663,87,4.58,3.01,57,3.0,1.29,117,6.16,5.99,0.99,0.98,0.5,0.43,54.89,151.77
