id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,140,8458,61,4.07,0.88,69,4.6,1.3,65,4.33,1.18,0.95,0.93,0.45,0.45,1.17,140.52
1,52,104,6989,44,3.14,1.23,52,3.71,1.77,47,3.36,1.65,0.96,0.9,0.33,0.29,0.32,158.32
2,80,144,8252,60,3.33,1.46,72,4.0,1.94,65,3.61,1.75,0.99,0.99,0.4,0.4,1.78,162.24
3,119,358,22473,67,2.79,1.44,115,4.79,5.42,78,3.25,2.21,1.0,0.98,0.55,0.53,1.7,116.84
4,111,184,10577,67,3.72,1.71,92,5.11,2.4,79,4.39,1.91,1.0,0.99,0.33,0.31,0.16,175.82
5,60,87,4192,49,3.77,2.17,58,4.46,2.26,54,4.15,2.41,0.98,0.98,0.32,0.34,0.07,135.71
6,89,164,9216,80,3.81,1.57,88,4.19,1.6,83,3.95,1.56,0.98,0.96,0.32,0.3,0.38,147.43
7,66,123,7633,55,2.89,1.2,65,3.42,1.61,59,3.11,1.45,0.99,0.98,0.42,0.41,0.37,130.82
8,70,109,6351,45,3.46,1.61,56,4.31,2.21,54,4.15,2.23,0.99,0.96,0.33,0.3,0.18,171.93
9,41,66,3817,23,2.56,1.01,28,3.11,1.27,28,3.11,1.27,0.98,0.92,0.31,0.31,0.42,200.51
10,182,371,21592,87,3.48,1.16,139,5.56,3.31,98,3.92,1.15,0.99,1.0,0.51,0.55,3.17,171.37
11,93,146,8485,52,4.0,1.22,61,4.69,2.53,53,4.08,1.26,0.99,0.99,0.3,0.32,0.19,196.07
12,72,119,6370,40,3.64,1.43,52,4.73,2.0,42,3.82,1.4,0.98,0.97,0.3,0.3,0.43,182.07
13,62,146,11075,41,3.73,1.85,61,5.55,4.37,42,3.82,1.78,1.0,1.0,0.38,0.33,0.17,141.34
14,64,198,11072,19,3.17,0.75,61,10.17,11.13,19,3.17,0.75,1.0,1.0,0.44,0.44,0.54,119.23
15,31,50,2336,27,2.7,1.06,30,3.0,1.15,30,3.0,1.15,0.97,0.97,0.49,0.51,0.23,147.75
16,68,146,10920,26,2.89,1.36,61,6.78,6.28,29,3.22,1.64,1.0,1.0,0.35,0.32,0.19,161.51
17,33,89,6643,20,2.86,1.46,32,4.57,3.31,23,3.29,1.38,1.0,1.0,0.5,0.49,0.25,135.9
18,57,169,8954,32,2.67,1.37,56,4.67,5.16,32,2.67,1.37,0.94,0.93,0.4,0.41,2.78,119.16
19,99,277,22888,39,3.0,1.29,96,7.38,7.37,40,3.08,1.32,0.97,0.96,0.43,0.37,0.1,130.9
20,186,459,26057,130,3.94,5.56,135,4.09,2.82,156,4.73,8.44,0.97,0.96,0.38,0.37,0.37,120.37
21,144,394,22110,122,2.98,1.35,142,3.46,1.75,132,3.22,1.56,0.98,0.95,0.39,0.37,0.29,114.31
22,52,94,5431,40,2.67,1.18,46,3.07,1.22,44,2.93,1.28,0.95,0.95,0.41,0.39,0.04,125.72
23,66,154,9864,53,3.53,1.41,66,4.4,2.75,58,3.87,1.68,0.98,0.95,0.39,0.36,0.23,150.51
24,57,152,9421,44,2.93,1.94,52,3.47,2.0,47,3.13,1.88,0.96,0.93,0.37,0.34,2.92,122.73
25,42,94,5458,38,2.71,1.2,42,3.0,1.3,40,2.86,1.23,0.98,0.98,0.4,0.39,0.98,124.28
26,39,76,4248,31,4.43,1.99,36,5.14,2.12,33,4.71,1.89,0.98,0.96,0.31,0.28,1.1,154.82
27,59,191,10268,26,3.25,1.49,53,6.62,9.93,26,3.25,1.49,1.0,1.0,0.47,0.45,0.19,97.9
28,68,149,8210,59,3.28,1.36,64,3.56,1.65,61,3.39,1.54,0.99,0.96,0.41,0.38,0.51,136.84
