id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,482,408079,81,3.24,1.2,80,3.2,1.22,87,3.48,1.26,0.52,0.45,0.36,0.39,1.91,147.08
1,52,76,4838,41,3.73,1.35,40,3.64,1.29,52,4.73,1.56,0.46,0.4,0.28,0.32,3.47,126.73
2,37,42,2260,35,3.18,1.33,36,3.27,1.27,36,3.27,1.27,0.6,0.53,0.33,0.34,0.0,173.94
3,80,115,7103,63,3.32,1.6,68,3.58,1.71,79,4.16,2.36,0.57,0.5,0.39,0.42,3.01,151.25
4,66,75,3270,48,3.69,1.75,55,4.23,1.79,55,4.23,1.79,0.87,0.86,0.26,0.24,0.19,178.64
5,77,83,3640,50,3.85,1.34,53,4.08,1.38,54,4.15,1.41,0.77,0.73,0.3,0.31,0.05,174.67
6,136,222,16631,96,3.69,1.67,111,4.27,2.93,120,4.62,2.28,0.57,0.48,0.34,0.37,1.63,130.69
7,133,223,16569,92,3.07,1.51,91,3.03,1.43,131,4.37,2.87,0.36,0.27,0.5,0.54,5.67,136.53
8,50,56,2635,34,3.09,1.14,37,3.36,1.29,37,3.36,1.29,0.73,0.67,0.33,0.34,0.01,189.51
9,28,30,1302,24,4.0,1.41,26,4.33,1.37,26,4.33,1.37,0.76,0.73,0.26,0.28,0.0,189.12
10,63,90,5506,43,3.91,1.58,44,4.0,1.34,53,4.82,1.83,0.61,0.52,0.38,0.43,2.03,181.65
11,121,162,9978,79,4.16,1.68,75,3.95,1.65,95,5.0,2.21,0.46,0.36,0.33,0.4,1.81,165.36
12,109,131,7129,64,3.56,1.38,67,3.72,1.56,77,4.28,1.96,0.59,0.51,0.3,0.36,1.6,188.16
13,47,55,2806,43,2.87,1.73,46,3.07,2.12,46,3.07,2.12,0.57,0.54,0.54,0.59,1.89,161.19
14,35,262,13412,32,3.2,1.03,35,3.5,1.18,35,3.5,1.18,0.88,0.87,0.42,0.42,0.01,181.28
15,75,79,3911,57,2.59,1.33,71,3.23,2.14,73,3.32,2.19,0.68,0.64,0.43,0.45,0.11,165.21
16,58,64,3609,44,3.67,1.56,48,4.0,1.81,53,4.42,2.27,0.57,0.53,0.29,0.3,0.0,171.64
17,156,241,16402,112,3.61,1.73,114,3.68,1.72,147,4.74,2.8,0.43,0.34,0.41,0.46,3.81,140.25
18,79,118,7179,62,3.88,1.71,66,4.12,1.86,76,4.75,2.14,0.52,0.5,0.41,0.43,4.0,151.59
19,58,80,7784,50,3.12,1.31,52,3.25,1.29,55,3.44,1.31,0.68,0.67,0.35,0.32,1.47,149.18
20,85,102,5537,76,3.8,1.51,79,3.95,1.67,83,4.15,1.63,0.62,0.53,0.27,0.29,0.0,146.44
21,171,232,13564,98,4.26,1.48,104,4.52,1.59,123,5.35,1.61,0.59,0.5,0.28,0.33,2.6,163.86
22,51,63,3341,45,2.81,0.98,45,2.81,1.11,50,3.12,1.78,0.54,0.52,0.38,0.39,0.89,154.71
23,46,47,1932,41,3.15,1.52,42,3.23,1.69,42,3.23,1.69,0.76,0.77,0.4,0.39,0.0,159.56
24,76,104,7923,67,3.05,1.29,67,3.05,1.36,74,3.36,1.59,0.41,0.3,0.37,0.42,0.1,135.94
25,55,76,4361,46,3.29,1.64,45,3.21,1.67,53,3.79,1.93,0.55,0.5,0.35,0.37,3.29,148.5
26,76,81,3791,64,3.56,1.38,65,3.61,1.38,67,3.72,1.32,0.79,0.77,0.3,0.26,0.28,137.03
27,48,50,2253,43,2.87,1.25,47,3.13,1.3,47,3.13,1.3,0.87,0.83,0.43,0.44,0.27,169.62
28,86,191,74987,63,3.32,1.67,69,3.63,2.01,82,4.32,2.03,0.54,0.49,0.39,0.39,5.76,141.15
29,109,141,10010,90,3.21,1.87,92,3.29,1.96,104,3.71,1.9,0.59,0.51,0.36,0.39,1.01,145.58
30,74,181,73941,51,2.43,0.93,53,2.52,1.12,72,3.43,1.54,0.48,0.46,0.39,0.38,1.21,128.08
