id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,4881,2392114,71,4.73,2.15,52,3.47,1.25,85,5.67,2.13,0.98,0.99,0.6,0.57,15.52,85.75
1,336,8887,4105031,188,4.95,2.49,123,3.24,1.36,284,7.47,4.96,1.0,1.0,0.46,0.37,26.1,130.09
2,190,138591,166494614,123,4.39,2.56,83,2.96,1.14,164,5.86,4.24,0.99,0.99,0.44,0.33,59.0,111.36
3,250,4455,1362018,154,4.28,1.72,117,3.25,1.11,203,5.64,2.75,0.96,0.97,0.51,0.43,11.36,106.91
4,195,324960,269020503,112,5.09,1.77,90,4.09,1.34,168,7.64,2.48,1.0,1.0,0.59,0.48,20.05,116.83
7,128,2818,1003982,66,4.12,2.19,56,3.5,1.21,96,6.0,3.63,0.99,1.0,0.5,0.39,39.58,128.92
8,386,16784,7265180,165,4.46,2.64,128,3.46,1.63,223,6.03,4.32,0.99,0.99,0.53,0.44,20.96,107.91
9,114,1763,532102,66,3.67,1.08,67,3.72,0.67,86,4.78,1.4,1.0,1.0,0.5,0.45,5.45,174.89
10,147,1705,400692,92,4.38,1.6,90,4.29,1.38,117,5.57,2.48,0.99,0.98,0.55,0.52,13.86,174.57
14,145,6261,3617287,98,3.63,2.22,77,2.85,1.61,133,4.93,3.08,0.98,0.99,0.46,0.34,29.45,119.76
15,192,9960,6685097,132,4.71,2.79,103,3.68,2.14,171,6.11,4.47,0.91,0.91,0.51,0.42,36.4,132.2
16,189,28373,25023639,116,4.46,2.06,83,3.19,1.23,155,5.96,3.21,0.98,0.97,0.5,0.37,8.37,100.96
17,137,2102,739393,93,3.72,1.46,85,3.4,1.29,126,5.04,2.32,0.99,0.99,0.49,0.44,10.94,114.37
18,7,70,23718,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.47,1.16,125.34
21,81,1619,671601,49,3.27,1.22,53,3.53,1.41,71,4.73,1.79,1.0,1.0,0.48,0.39,17.27,137.57
22,193,10696,9773910,117,3.34,1.39,95,2.71,1.38,164,4.69,1.84,1.0,1.0,0.54,0.48,34.36,134.79
23,316,11867,12303073,198,4.83,1.96,141,3.44,1.36,270,6.59,3.18,0.98,0.98,0.49,0.39,25.35,120.52
24,112,1280,540354,70,4.67,1.72,43,2.87,0.83,102,6.8,3.38,1.0,1.0,0.4,0.27,19.03,99.79
25,12,198,36137,7,3.5,0.71,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.64,0.6,25.63,113.3
28,245,61194,50141947,124,4.59,2.86,85,3.15,1.35,201,7.44,5.66,0.98,0.99,0.56,0.48,34.81,129.16
29,96,105134,17524796,58,4.14,1.92,59,4.21,3.98,79,5.64,3.69,0.77,0.77,0.61,0.5,33.32,104.0
30,313,28098,26188467,131,5.95,2.61,78,3.55,1.74,252,11.45,6.85,0.98,0.96,0.4,0.37,43.65,129.78
31,8,68,14028,6,2.0,0.0,5,1.67,0.58,8,2.67,0.58,0.73,0.71,0.47,0.43,1.65,83.33
32,68,2016,669508,31,3.1,1.45,28,2.8,1.23,55,5.5,2.07,0.95,0.94,0.44,0.37,17.08,92.54
35,147,7321,4653360,101,3.61,1.2,87,3.11,1.4,121,4.32,1.49,0.98,0.97,0.48,0.37,16.88,98.36
36,198,9862,7019711,130,4.06,3.37,95,2.97,1.2,172,5.38,4.74,0.99,0.99,0.55,0.48,12.09,110.93
37,90,2899,2144535,62,4.13,2.64,49,3.27,1.39,76,5.07,4.54,1.0,1.0,0.5,0.44,7.64,120.65
38,195,5515,2241075,122,4.52,2.15,92,3.41,1.45,161,5.96,3.52,0.99,1.0,0.54,0.45,31.81,100.61
43,209,5858,3966681,138,4.76,2.29,107,3.69,1.42,171,5.9,3.15,0.99,0.99,0.46,0.39,29.66,143.15
44,390,22210,15645099,169,5.12,2.19,82,2.48,1.2,302,9.15,4.77,0.99,0.99,0.46,0.33,42.94,129.49
45,240,291938,269103726,139,4.96,1.79,87,3.11,1.37,204,7.29,4.78,0.99,1.0,0.48,0.35,18.94,102.66
46,21,367,215681,14,3.5,1.91,14,3.5,1.91,17,4.25,2.63,0.79,0.78,0.39,0.28,18.56,97.98
49,239,12808,9409823,108,5.4,2.76,67,3.35,1.63,171,8.55,5.74,0.99,0.99,0.55,0.5,55.03,131.57
50,170,3397,1885125,128,4.57,1.87,110,3.93,1.44,147,5.25,2.74,0.99,1.0,0.47,0.42,31.35,150.79
51,44,3692,2246293,32,5.33,1.86,25,4.17,2.64,40,6.67,3.5,0.95,0.99,0.49,0.3,12.5,106.57
52,197,27413,26197081,119,5.41,2.63,79,3.59,1.5,165,7.5,3.84,0.99,0.99,0.43,0.3,17.42,109.91
53,9,60,15849,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.57,0.52,0.34,143.68
56,282,19342,13454189,150,4.84,2.63,95,3.06,1.53,241,7.77,5.6,1.0,1.0,0.48,0.4,31.34,128.21
57,146,8629,7442162,100,5.56,2.5,74,4.11,1.94,128,7.11,3.56,0.91,0.94,0.51,0.39,14.38,138.06
58,109,6585,4312636,66,3.47,1.78,62,3.26,1.05,91,4.79,2.44,0.99,1.0,0.41,0.32,15.0,94.07
59,145,13590,12486121,86,3.44,1.73,67,2.68,1.38,128,5.12,3.69,0.99,0.99,0.47,0.38,28.51,87.76
60,594,104312,96278992,209,5.81,1.88,106,2.94,1.22,465,12.92,7.03,1.0,1.0,0.48,0.44,60.7,140.45
63,272,18416,18508975,167,4.18,1.69,100,2.5,1.13,247,6.18,3.29,0.98,0.98,0.45,0.38,44.39,127.91
64,113,4330,1966105,68,3.09,1.54,65,2.95,1.43,95,4.32,2.1,1.0,1.0,0.53,0.43,23.14,99.19
65,218,5715,2324939,111,3.58,1.5,82,2.65,1.23,180,5.81,2.57,1.0,1.0,0.49,0.4,14.83,109.51
66,28,4019,2678939,25,2.78,1.09,26,2.89,1.17,27,3.0,1.32,0.89,0.89,0.64,0.6,15.13,116.35
70,34,607,281636,30,3.33,1.41,23,2.56,1.33,32,3.56,1.51,0.95,0.94,0.5,0.39,3.4,117.67
71,216,10014,6197622,135,4.66,1.93,89,3.07,1.07,183,6.31,3.49,0.99,0.99,0.54,0.45,39.03,124.84
72,186,8160,5243102,107,4.86,2.71,75,3.41,1.53,145,6.59,5.72,0.93,0.92,0.52,0.43,26.07,128.04
73,49,1492,413198,33,4.12,1.46,30,3.75,1.39,46,5.75,2.49,0.97,1.0,0.42,0.24,10.71,120.18
74,44,691,302728,34,3.78,1.2,33,3.67,1.41,37,4.11,1.17,0.96,0.96,0.58,0.59,4.47,138.59
85,23,31929,29606372,18,3.6,0.55,19,3.8,0.45,21,4.2,1.1,0.97,0.97,0.48,0.38,19.52,150.61
90,83,6806,4295735,68,4.86,1.35,56,4.0,1.24,79,5.64,1.74,1.0,1.0,0.45,0.29,79.11,153.5
91,80,40282,46646679,43,2.87,1.25,44,2.93,1.1,68,4.53,2.23,0.99,0.99,0.53,0.47,18.67,117.43
92,183,78000,86485538,62,6.2,2.57,31,3.1,0.99,121,12.1,11.18,1.0,1.0,0.43,0.38,23.18,144.91
93,157,4348,2626431,92,3.68,2.25,81,3.24,1.42,137,5.48,3.49,1.0,1.0,0.5,0.37,7.95,134.95
94,350,560410,639380308,115,5.23,2.51,67,3.05,1.7,187,8.5,6.38,1.0,1.0,0.3,0.16,33.65,110.59
98,10,105,21765,9,2.25,1.26,9,2.25,1.26,10,2.5,1.29,1.0,1.0,0.59,0.56,0.83,81.19
101,22,503,229706,15,3.75,3.1,11,2.75,1.71,22,5.5,4.2,1.0,1.0,0.67,0.39,2.37,103.34
104,12,57,12537,11,3.67,2.08,10,3.33,1.15,12,4.0,2.0,1.0,1.0,0.7,0.78,7.85,148.64
105,20,171,26639,16,4.0,0.82,16,4.0,0.82,18,4.5,1.73,1.0,1.0,0.55,0.58,30.28,138.87
106,20,694,324461,16,2.29,1.11,13,1.86,0.9,18,2.57,1.72,0.84,0.84,0.76,0.7,15.03,96.86
107,13,160,66569,11,5.5,3.54,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.66,0.7,7.05,69.75
108,8,68294,81351028,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.48,0.39,148.12,123.0
112,47,1377,435076,39,2.6,1.68,35,2.33,1.4,44,2.93,2.28,1.0,1.0,0.71,0.71,138.38,94.17
113,9,39,15198,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.9,0.9,0.1,0.11,3.68,136.66
114,9,147,35246,6,3.0,1.41,7,3.5,0.71,9,4.5,0.71,0.98,1.0,0.52,0.52,15.78,89.72
116,17,352,167109,12,3.0,1.41,12,3.0,1.41,14,3.5,2.08,0.97,0.98,0.63,0.6,7.67,116.4
119,26,693,203351,23,4.6,2.41,15,3.0,1.0,25,5.0,2.24,1.0,1.0,0.55,0.45,18.74,110.75
121,77,6944,5904516,50,5.0,2.79,27,2.7,1.64,73,7.3,5.93,1.0,1.0,0.45,0.23,8.94,115.26
130,50,757,175197,34,3.09,1.58,35,3.18,1.17,48,4.36,1.91,1.0,1.0,0.72,0.73,12.98,128.28
133,47,1050,489806,31,2.38,1.19,22,1.69,0.95,42,3.23,1.69,1.0,1.0,0.6,0.56,8.91,81.42
134,156,4882,2423853,83,2.86,1.36,61,2.1,1.14,128,4.41,2.99,0.96,0.96,0.51,0.52,27.47,84.46
135,62,1090,349573,45,2.81,1.28,38,2.38,1.02,55,3.44,2.0,0.99,1.0,0.7,0.66,8.3,80.7
136,109,1695,465852,60,2.86,1.46,50,2.38,1.32,85,4.05,2.18,0.98,0.97,0.56,0.49,9.06,98.71
137,13,59,20903,11,2.2,1.3,10,2.0,1.0,11,2.2,1.3,1.0,1.0,0.57,0.47,0.16,70.13
140,36,516,193715,30,2.14,1.41,27,1.93,1.14,33,2.36,1.78,1.0,1.0,0.66,0.65,15.23,79.88
141,94,1842,581054,81,2.79,1.57,66,2.28,1.39,91,3.14,1.87,0.9,0.89,0.52,0.43,9.67,96.77
142,115,2466,652993,64,3.56,1.5,57,3.17,1.1,85,4.72,1.64,1.0,0.99,0.57,0.58,37.34,132.62
143,551,30329,32829719,144,4.65,2.63,93,3.0,1.18,260,8.39,6.15,0.9,0.85,0.51,0.45,15.26,142.08
144,8,133,33924,6,2.0,0.0,6,2.0,0.0,8,2.67,1.15,1.0,1.0,0.27,0.24,17.7,121.42
147,180,6977,3080552,108,3.27,1.63,78,2.36,1.29,163,4.94,2.57,1.0,1.0,0.53,0.47,31.84,104.83
148,310,17525,11455700,175,3.8,1.89,115,2.5,1.26,253,5.5,3.22,0.99,1.0,0.53,0.37,20.0,96.18
149,144,6990,4915286,98,2.8,1.75,83,2.37,1.24,126,3.6,2.82,0.99,0.98,0.57,0.56,32.54,114.95
150,93,1461,391779,81,3.24,1.59,64,2.56,1.23,90,3.6,1.87,0.96,0.96,0.66,0.61,17.17,107.98
151,8,80,18574,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.99,1.0,0.51,0.36,10.74,74.8
154,97,1835,912061,72,4.0,1.53,55,3.06,1.35,87,4.83,2.18,0.99,1.0,0.49,0.43,12.86,105.35
155,258,13654,8700080,159,4.68,2.08,89,2.62,1.33,227,6.68,3.33,1.0,1.0,0.42,0.36,46.67,120.21
156,165,156642,86103702,84,3.5,2.13,56,2.33,1.01,125,5.21,4.09,1.0,1.0,0.53,0.47,44.83,98.95
157,224,9688,6882586,132,4.26,2.72,80,2.58,1.34,185,5.97,5.3,0.99,0.98,0.42,0.31,39.29,112.05
158,76,2429,1032172,57,3.56,2.06,37,2.31,1.45,70,4.38,2.66,1.0,1.0,0.62,0.56,34.56,97.5
161,122,8786,8660950,84,3.5,1.56,63,2.62,1.1,103,4.29,2.18,0.96,0.98,0.54,0.46,19.47,94.32
162,35,15368,16071569,25,2.08,1.16,23,1.92,1.0,30,2.5,1.68,0.92,0.92,0.49,0.47,22.59,105.92
163,132,12698,12602342,84,3.5,2.34,58,2.42,1.18,114,4.75,3.44,0.97,0.97,0.47,0.41,30.09,117.05
164,185,4395,1624522,49,2.88,1.22,44,2.59,1.42,127,7.47,4.45,1.0,1.0,0.62,0.52,17.34,87.35
165,229,7102,3970724,52,3.25,1.39,38,2.38,1.02,152,9.5,3.6,1.0,1.0,0.55,0.5,25.38,90.28
168,163,4286,3118799,105,4.04,1.93,81,3.12,1.34,137,5.27,3.18,0.99,1.0,0.59,0.55,37.77,140.63
169,197,3879,1210028,120,4.14,2.72,94,3.24,1.86,161,5.55,4.84,0.99,1.0,0.53,0.42,32.6,120.55
170,329,8030,4744534,149,4.81,2.26,75,2.42,1.54,257,8.29,5.11,1.0,1.0,0.38,0.23,15.18,84.1
171,242,9396,6074474,146,4.71,2.16,91,2.94,1.53,202,6.52,3.6,1.0,1.0,0.54,0.45,38.11,119.02
176,149,3879,1222644,90,3.46,1.63,60,2.31,1.12,127,4.88,2.76,1.0,1.0,0.51,0.45,51.85,110.0
177,610,14981,5515241,273,5.69,2.24,189,3.94,1.48,478,9.96,4.9,0.98,0.98,0.51,0.4,17.55,89.69
178,289,7918,4791243,163,4.53,2.27,112,3.11,1.7,241,6.69,4.55,0.99,1.0,0.5,0.38,16.83,91.88
179,42,38765,46717162,13,4.33,2.08,6,2.0,1.73,35,11.67,7.09,1.0,1.0,0.02,0.0,51.31,81.99
182,237,11584,10779244,142,4.18,1.62,95,2.79,1.43,212,6.24,3.86,1.0,1.0,0.41,0.29,13.32,100.6
183,84,19616,4762462,58,2.42,1.32,50,2.08,0.97,73,3.04,1.73,0.91,0.9,0.51,0.45,14.48,104.56
184,48,236,57568,29,3.62,1.19,26,3.25,0.71,32,4.0,1.77,0.96,0.95,0.58,0.62,8.9,176.15
185,57,655,204855,40,3.08,1.44,35,2.69,1.25,51,3.92,2.78,0.92,0.92,0.63,0.53,4.77,115.12
186,156,6540,1713402,99,3.96,2.03,68,2.72,1.24,127,5.08,3.08,0.98,0.99,0.57,0.42,5.78,102.13
189,111,7503,7213801,53,3.31,1.45,46,2.88,1.2,75,4.69,2.06,0.99,1.0,0.56,0.48,7.45,105.44
190,33,6359,5809750,24,3.0,1.07,21,2.62,0.92,33,4.12,1.73,0.99,1.0,0.59,0.53,23.55,88.85
191,163,9892,7539720,102,4.64,2.7,58,2.64,0.95,144,6.55,4.15,0.98,0.99,0.42,0.33,10.93,105.43
192,114,4350,3576703,74,3.36,1.29,58,2.64,1.09,101,4.59,2.13,1.0,1.0,0.57,0.53,21.18,95.25
193,36,235,56734,33,3.0,1.79,30,2.73,1.62,36,3.27,2.0,0.99,1.0,0.56,0.47,8.57,94.07
196,212,15971,11861037,118,3.11,2.01,107,2.82,1.77,181,4.76,2.85,0.97,0.98,0.47,0.39,20.5,88.2
197,251,5685,2618725,146,4.87,2.9,73,2.43,1.19,207,6.9,5.44,1.0,1.0,0.49,0.37,13.33,92.73
198,216,25043,24503849,116,3.87,2.01,82,2.73,1.11,187,6.23,4.06,0.89,0.89,0.53,0.45,11.45,89.22
199,169,1921,416415,99,3.09,1.61,89,2.78,1.5,142,4.44,2.14,0.97,0.96,0.51,0.42,16.93,97.52
200,39,842,271326,23,4.6,2.88,18,3.6,1.34,36,7.2,3.11,1.0,1.0,0.4,0.41,38.46,115.96
203,221,12880,7017298,115,3.71,2.9,80,2.58,1.18,179,5.77,4.1,0.99,0.99,0.46,0.4,21.61,87.35
204,108,7734,2105346,71,3.94,1.8,52,2.89,1.45,97,5.39,3.2,0.99,1.0,0.4,0.38,10.92,86.66
206,347,14634,10353144,117,3.9,1.88,72,2.4,1.25,282,9.4,6.13,0.99,1.0,0.44,0.35,25.58,106.2
207,238,5459,2233606,61,4.36,2.21,38,2.71,1.07,163,11.64,7.06,1.0,1.0,0.49,0.42,51.75,127.41
210,238,14616,11738945,87,4.58,2.52,46,2.42,1.12,193,10.16,9.25,1.0,1.0,0.47,0.36,48.61,133.16
211,320,17502,14753342,166,5.35,2.4,98,3.16,1.61,295,9.52,5.61,0.99,0.99,0.43,0.31,55.6,127.61
213,30,717,155462,24,2.67,0.71,18,2.0,0.87,29,3.22,1.09,0.99,1.0,0.55,0.37,9.94,96.28
214,41,1269,989548,32,4.57,1.72,21,3.0,0.58,37,5.29,2.43,0.98,1.0,0.39,0.26,7.58,99.18
216,71,1277,409993,51,4.64,2.2,37,3.36,1.21,65,5.91,3.02,1.0,1.0,0.55,0.49,48.81,142.09
217,101,1011,308958,66,4.4,1.35,58,3.87,1.3,79,5.27,2.31,0.95,0.96,0.49,0.4,5.63,93.94
218,130,1455,267039,91,2.68,1.34,94,2.76,1.3,116,3.41,1.58,0.97,0.96,0.56,0.51,4.4,105.86
219,168,3260,757082,110,3.79,2.23,87,3.0,1.46,144,4.97,3.11,0.99,1.0,0.55,0.43,11.01,103.04
220,72,987,313042,47,3.36,1.6,39,2.79,0.7,60,4.29,2.58,1.0,1.0,0.42,0.37,22.7,120.52
224,67,595,123554,47,3.13,1.3,39,2.6,0.83,54,3.6,1.45,0.98,0.97,0.72,0.72,6.15,112.22
225,443,33603,30320666,233,5.68,1.56,116,2.83,1.3,381,9.29,3.84,1.0,1.0,0.43,0.36,59.24,133.58
226,45,896,384664,31,3.1,2.69,19,1.9,1.45,38,3.8,4.26,0.98,0.98,0.56,0.57,8.97,85.8
228,5,60,25440,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.66,0.68,0.24,0.2,10.7,86.25
231,16,68743,86327333,11,3.67,0.58,8,2.67,1.15,15,5.0,1.73,1.0,1.0,0.26,0.11,22.62,98.21
235,7,33,7999,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.97,0.99,0.44,0.48,1.78,80.5
239,28,361,190046,11,5.5,0.71,6,3.0,0.0,20,10.0,0.0,1.0,1.0,0.32,0.14,23.36,66.7
242,72,66047,62392458,27,2.7,1.16,20,2.0,1.05,54,5.4,3.27,1.0,1.0,0.39,0.25,4.29,101.9
245,6,314,43079,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.74,0.68,55.0,86.0
248,16,222,65283,12,6.0,5.66,9,4.5,3.54,15,7.5,7.78,1.0,1.0,0.68,0.32,5.96,89.6
252,99,1838,662244,74,3.89,1.24,49,2.58,1.39,93,4.89,1.85,0.99,1.0,0.45,0.37,29.56,82.51
254,11,93,43790,6,3.0,2.83,6,3.0,2.83,9,4.5,4.95,0.44,0.48,0.49,0.41,0.3,114.6
