id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1389,156825,161835984,366,8.51,2.91,170,3.95,1.6,528,12.28,4.67,0.97,0.99,0.41,0.33,62.28,186.24
1,1073,70618,69866695,226,7.79,3.51,117,4.03,1.5,328,11.31,6.3,0.95,0.99,0.35,0.31,35.24,212.17
2,124,9372,7471117,52,5.78,3.49,23,2.56,1.42,89,9.89,5.9,1.0,1.0,0.44,0.4,113.34,127.24
3,498,195244,199739705,271,8.21,2.26,137,4.15,1.97,412,12.48,4.15,1.0,1.0,0.38,0.29,108.62,134.01
9,615,24788,17415472,268,6.7,2.83,173,4.32,1.49,371,9.28,4.63,1.0,1.0,0.46,0.35,74.48,164.77
10,375,30564,27760167,188,7.23,2.52,101,3.88,1.58,299,11.5,4.24,1.0,1.0,0.43,0.31,93.55,159.42
14,731,128998,120388640,402,4.96,2.29,233,2.88,1.22,626,7.73,4.27,1.0,1.0,0.47,0.42,91.96,133.8
15,685,30295,19994895,416,4.67,2.73,250,2.81,1.3,593,6.66,4.36,1.0,1.0,0.49,0.41,92.76,136.29
16,792,44591,35363830,424,4.99,2.1,290,3.41,1.62,637,7.49,3.55,1.0,1.0,0.46,0.38,79.86,148.38
17,923,28948,19627446,426,5.46,2.83,249,3.19,1.51,641,8.22,4.92,1.0,1.0,0.49,0.45,90.32,139.06
21,612,253294,285981498,322,8.7,3.13,125,3.38,1.3,517,13.97,6.83,1.0,1.0,0.41,0.26,129.7,128.92
22,469,19721,11030819,261,7.91,3.52,124,3.76,1.79,385,11.67,5.91,1.0,1.0,0.47,0.33,124.67,128.17
23,569,47600,43924871,289,6.88,2.9,124,2.95,1.36,453,10.79,5.51,1.0,1.0,0.4,0.33,129.35,127.3
24,524,45209,27814673,233,6.85,2.83,93,2.74,1.31,398,11.71,5.92,1.0,1.0,0.54,0.43,131.15,119.02
30,552,41365,36738148,296,7.79,2.76,129,3.39,1.46,445,11.71,6.46,1.0,1.0,0.49,0.4,117.85,126.3
31,457,147386,122930590,234,7.09,3.13,97,2.94,1.46,378,11.45,7.27,1.0,1.0,0.46,0.38,108.02,127.81
35,329,16014,11708995,186,6.0,2.65,100,3.23,1.54,271,8.74,4.43,1.0,1.0,0.55,0.54,110.21,136.76
36,410,33617,25044398,227,7.83,3.19,80,2.76,1.18,354,12.21,5.21,1.0,1.0,0.41,0.29,121.8,123.42
37,631,507608,604106619,307,7.68,2.88,113,2.82,1.11,512,12.8,5.61,1.0,1.0,0.4,0.31,119.81,127.55
38,524,46631,38212709,281,7.59,2.81,108,2.92,1.14,436,11.78,5.55,1.0,1.0,0.44,0.31,121.43,124.93
42,585,35227,30178703,330,7.33,3.14,135,3.0,1.13,480,10.67,5.71,1.0,1.0,0.45,0.35,115.06,138.88
43,533,208484,279868527,314,8.97,3.4,123,3.51,1.36,472,13.49,7.07,1.0,1.0,0.48,0.4,97.95,129.85
44,567,33072,16498887,301,9.12,3.94,102,3.09,1.47,463,14.03,8.73,1.0,1.0,0.47,0.37,101.02,125.15
45,711,60408,50025550,306,9.0,3.01,98,2.88,1.23,494,14.53,5.79,1.0,1.0,0.44,0.33,143.44,119.56
49,234,17296,11552144,102,6.8,2.62,43,2.87,1.3,171,11.4,5.26,1.0,1.0,0.47,0.34,111.29,126.59
