id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,352,45392,13369693,177,5.21,2.11,136,4.0,1.46,271,7.97,4.47,0.8,0.73,0.48,0.38,9.77,109.65
3,217,6622,1630705,146,3.95,1.87,115,3.11,1.74,184,4.97,2.85,0.85,0.84,0.57,0.49,7.82,106.39
4,18,160,54480,12,4.0,2.65,11,3.67,2.31,15,5.0,2.65,1.0,1.0,0.75,0.7,1.89,113.68
6,52,1382,418730,28,4.0,1.63,24,3.43,1.51,39,5.57,3.05,0.83,0.84,0.38,0.31,4.08,108.73
7,332,28366,15575095,188,4.7,1.99,146,3.65,1.42,277,6.92,4.23,0.76,0.73,0.53,0.46,10.73,98.79
8,434,101381,86947620,268,4.54,2.22,178,3.02,1.62,369,6.25,3.58,0.88,0.85,0.52,0.35,16.84,94.26
9,327,6329,3410396,172,4.2,1.66,168,4.1,1.22,242,5.9,2.65,0.9,0.85,0.56,0.49,7.93,157.8
11,61,516,136397,40,4.44,1.81,35,3.89,1.76,42,4.67,2.0,1.0,1.0,0.47,0.34,5.99,146.6
12,32,178,26626,21,5.25,1.71,19,4.75,1.5,27,6.75,3.59,0.99,1.0,0.51,0.45,4.59,145.69
13,19,174,65000,18,4.5,1.29,17,4.25,1.71,19,4.75,1.26,0.99,1.0,0.47,0.35,18.97,117.25
41,62,15501,19497382,37,5.29,3.59,26,3.71,1.8,53,7.57,6.73,0.61,0.67,0.46,0.38,24.84,90.3
69,10,17,1015,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.24,10.62,167.51
72,9,10,397,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.94,0.3,0.3,0.0,170.89
94,10,12,500,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.92,0.92,0.17,0.16,0.0,186.9
147,410,10681,4232648,172,5.21,2.0,112,3.39,1.54,337,10.21,4.95,0.86,0.85,0.45,0.39,22.18,123.11
159,152,5040,2786207,80,5.0,2.5,53,3.31,1.7,119,7.44,3.67,0.96,0.97,0.51,0.42,15.2,107.6
160,230,26424,19879168,136,4.39,2.32,104,3.35,1.7,196,6.32,4.26,0.83,0.83,0.56,0.49,20.36,115.41
161,560,94877,80159444,282,4.78,2.21,182,3.08,1.61,455,7.71,4.19,0.92,0.91,0.48,0.32,31.16,90.65
162,287,36117,36291795,165,4.34,1.82,133,3.5,1.59,238,6.26,3.67,0.91,0.9,0.49,0.42,21.4,106.61
163,171,5851,2371669,116,4.0,1.67,107,3.69,1.56,154,5.31,3.06,0.93,0.94,0.58,0.54,16.29,109.01
164,305,41158,32187323,165,4.71,1.96,122,3.49,1.65,231,6.6,3.72,0.83,0.82,0.5,0.4,31.95,116.92
165,105,20194,15449474,62,3.88,1.54,65,4.06,2.11,87,5.44,2.56,0.89,0.89,0.44,0.42,9.31,142.25
166,15,26,2008,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.97,0.99,0.6,0.68,1.76,140.23
167,11,14,832,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,0.95,0.83,0.18,0.16,0.08,199.38
175,40,430,83987,33,2.36,1.15,37,2.64,1.5,38,2.71,1.44,1.0,1.0,0.75,0.78,4.26,128.02
176,26,273,64153,24,2.4,1.35,24,2.4,1.17,26,2.6,1.26,0.99,0.99,0.68,0.68,12.94,107.7
177,113,20341,2910414,92,4.0,1.6,92,4.0,1.76,104,4.52,2.27,0.92,0.9,0.56,0.52,3.58,122.63
178,20,277,179275,15,3.0,2.35,15,3.0,1.58,20,4.0,2.55,0.8,0.8,0.63,0.6,11.6,108.17
186,11,38,2090,4,2.0,1.41,11,5.5,6.36,4,2.0,1.41,1.0,1.0,0.86,0.84,51.4,77.45
190,52,69,3229,45,3.0,1.25,52,3.47,1.55,48,3.2,1.26,0.99,0.99,0.36,0.34,0.42,96.06
194,107,5114,1324436,42,4.2,1.81,47,4.7,2.54,71,7.1,3.07,0.94,0.94,0.4,0.38,11.97,89.87
195,343,61123,57169569,188,4.82,2.45,199,5.1,2.44,262,6.72,4.71,0.79,0.79,0.57,0.54,9.39,129.01
196,158,14246,2375371,83,3.61,1.92,79,3.43,1.2,111,4.83,3.47,0.9,0.89,0.53,0.51,5.76,112.15
197,67,1491,354479,41,4.1,1.91,39,3.9,2.23,51,5.1,2.51,0.82,0.82,0.61,0.46,8.7,130.09
198,120,9817,9119406,62,4.13,1.46,68,4.53,1.36,86,5.73,2.28,0.78,0.79,0.43,0.36,10.18,121.97
199,42,2067,333123,28,3.5,1.51,23,2.88,1.13,34,4.25,2.38,0.88,0.88,0.7,0.67,9.81,121.89
204,15,457,342213,12,3.0,0.82,14,3.5,0.58,15,3.75,0.5,0.55,0.51,0.47,0.43,6.48,105.27
250,9,17,1125,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.88,0.26,0.2,7.92,160.07
