id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,1604,154930,16,4.0,2.16,15,3.75,2.36,17,4.25,2.22,0.51,0.52,0.9,0.95,21.9,169.34
1,157,9374,8523591,102,3.64,2.38,71,2.54,1.07,128,4.57,3.25,0.77,0.74,0.5,0.47,16.55,95.51
2,70,740,300349,45,3.75,1.29,45,3.75,1.29,51,4.25,1.6,0.77,0.76,0.48,0.41,5.4,130.02
3,119,1902,841163,75,2.5,1.63,78,2.6,1.59,103,3.43,2.4,0.81,0.81,0.59,0.56,14.4,103.11
4,41,424,183835,34,4.25,1.39,31,3.88,1.25,37,4.62,1.6,0.62,0.59,0.55,0.5,3.51,146.96
7,231,14587,9695937,98,3.06,1.05,91,2.84,1.11,162,5.06,2.08,1.0,1.0,0.58,0.47,30.41,103.12
8,405,15579,9295809,205,5.0,2.26,134,3.27,1.3,301,7.34,4.35,0.94,0.93,0.46,0.31,8.8,103.23
9,89,647,263362,52,4.0,1.35,52,4.0,1.08,68,5.23,1.92,0.9,0.84,0.27,0.14,4.22,180.23
10,60,592,208889,40,4.0,1.33,42,4.2,1.03,50,5.0,2.05,0.99,1.0,0.57,0.57,5.66,178.01
11,263,3653,2100222,172,3.66,1.15,161,3.43,1.1,183,3.89,1.22,1.0,1.0,0.42,0.4,3.89,195.99
14,375,11365,6700057,230,4.04,2.52,164,2.88,1.35,331,5.81,5.67,0.91,0.89,0.54,0.43,35.91,131.92
15,220,5919,2022394,115,3.38,1.39,83,2.44,1.26,179,5.26,2.4,0.92,0.89,0.59,0.52,11.52,91.83
16,165,3844,2339896,104,4.95,2.2,70,3.33,1.24,138,6.57,3.44,0.81,0.77,0.5,0.42,16.98,146.37
17,155,15527,8680664,111,4.44,1.85,81,3.24,1.88,141,5.64,3.3,0.9,0.88,0.5,0.43,29.21,125.06
18,201,7268,3972731,116,5.04,1.64,80,3.48,1.38,172,7.48,3.3,0.9,0.91,0.51,0.42,14.0,99.9
21,128,19391,8509906,89,3.42,1.75,75,2.88,1.31,118,4.54,2.28,0.95,0.93,0.54,0.5,18.0,109.07
22,183,11882,11203836,109,3.3,2.26,89,2.7,1.51,172,5.21,5.21,0.81,0.79,0.49,0.48,14.73,115.79
23,109,2356,1571510,68,3.24,1.22,50,2.38,1.12,95,4.52,2.64,0.96,0.97,0.53,0.4,7.06,99.55
24,185,22017,28118794,110,4.07,1.94,67,2.48,1.16,163,6.04,3.16,0.89,0.85,0.52,0.43,29.56,111.98
25,155,5024,2552476,58,4.46,1.51,45,3.46,1.13,117,9.0,3.65,1.0,1.0,0.53,0.56,11.12,101.41
28,167,7131,5922824,100,3.23,1.63,92,2.97,1.49,133,4.29,2.31,0.67,0.63,0.48,0.39,10.84,103.7
29,111,9190,7179608,67,2.91,1.08,70,3.04,1.11,99,4.3,1.72,0.86,0.82,0.51,0.44,17.32,107.84
30,135,3689,2231098,70,4.12,1.36,58,3.41,0.94,107,6.29,5.93,0.97,0.98,0.47,0.39,19.81,137.03
31,118,3604,1539463,79,3.43,1.56,66,2.87,1.25,102,4.43,1.56,0.77,0.72,0.58,0.57,28.96,106.3
32,76,10251,11771670,48,3.69,2.32,40,3.08,1.38,67,5.15,3.02,0.83,0.85,0.55,0.52,23.09,113.19
35,32,274,66529,21,3.0,2.08,19,2.71,1.38,25,3.57,2.44,0.72,0.72,0.67,0.66,12.08,105.84
36,161,6879,3650160,117,4.18,2.79,63,2.25,0.97,147,5.25,3.52,0.93,0.93,0.57,0.43,20.4,119.67
37,51,267,78378,38,3.45,1.51,37,3.36,1.12,42,3.82,1.6,0.95,0.92,0.51,0.44,6.07,150.66
38,119,5033,2337351,82,4.32,1.95,63,3.32,1.7,107,5.63,3.37,0.93,0.9,0.56,0.51,40.7,128.84
42,194,13165,12703558,92,4.38,1.8,68,3.24,1.41,133,6.33,3.69,0.89,0.87,0.52,0.46,8.97,113.85
