id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,418,17958,13550504,258,5.61,3.19,139,3.02,1.53,353,7.67,6.68,0.91,0.91,0.53,0.49,42.97,123.32
1,305,11671,10010143,209,3.87,1.94,182,3.37,1.42,272,5.04,2.98,0.88,0.86,0.44,0.41,16.09,117.81
2,146,2316,1252200,109,3.89,2.06,91,3.25,1.4,127,4.54,2.53,0.91,0.91,0.63,0.61,8.45,107.1
3,105,976,300231,81,3.24,1.88,75,3.0,1.55,95,3.8,2.29,0.86,0.85,0.54,0.51,2.54,113.15
4,61,822,689538,44,4.0,1.73,48,4.36,2.2,55,5.0,2.1,1.0,1.0,0.59,0.54,3.0,149.35
7,292,5632,937348,212,3.79,2.2,195,3.48,1.4,266,4.75,3.06,0.91,0.89,0.51,0.5,9.21,115.43
8,324,23505,25238334,208,3.92,2.07,160,3.02,1.37,275,5.19,2.96,0.86,0.84,0.49,0.43,17.31,113.12
9,458,8939,3369477,120,5.45,2.42,98,4.45,1.57,196,8.91,4.22,0.92,0.89,0.38,0.32,7.36,141.49
10,252,3298,1410881,150,4.29,2.36,128,3.66,1.61,192,5.49,3.28,0.78,0.75,0.55,0.54,7.85,153.23
11,599,167369,236905487,378,6.2,3.06,260,4.26,1.52,496,8.13,4.28,0.74,0.71,0.52,0.48,12.48,142.48
12,111,1611,640163,70,5.38,3.04,56,4.31,1.84,87,6.69,3.84,0.74,0.73,0.49,0.4,8.17,157.43
13,22,25043,21293523,19,3.8,1.3,17,3.4,0.89,21,4.2,1.64,0.4,0.4,0.39,0.14,50.71,164.32
14,61,3538,4112730,49,3.5,1.79,46,3.29,1.59,54,3.86,2.18,0.82,0.77,0.53,0.51,3.47,130.34
15,324,12841,9496203,188,6.27,3.18,110,3.67,1.71,292,9.73,6.59,0.95,0.94,0.46,0.32,35.19,126.97
16,602,45689,39556715,273,5.06,2.33,204,3.78,1.74,425,7.87,6.68,0.78,0.72,0.46,0.4,19.32,125.78
17,278,127225,151913965,173,5.77,3.11,114,3.8,1.45,238,7.93,4.98,0.79,0.8,0.49,0.43,14.94,115.9
18,319,33128,32654224,224,4.87,2.36,135,2.93,1.4,282,6.13,3.72,0.77,0.77,0.51,0.41,27.31,99.66
20,349,33296,22001579,201,7.44,4.78,98,3.63,1.39,282,10.44,8.69,0.86,0.82,0.5,0.41,71.08,85.44
21,263,6116,3351901,154,4.4,2.45,97,2.77,1.46,233,6.66,4.49,0.94,0.94,0.54,0.47,43.21,118.57
22,312,7186,2699353,224,3.67,1.65,178,2.92,1.31,268,4.39,1.98,0.84,0.82,0.49,0.39,18.2,111.04
23,453,19138,7816708,307,4.39,1.97,245,3.5,1.53,387,5.53,3.14,0.92,0.89,0.5,0.42,20.38,123.85
24,516,15725,10107408,306,4.37,2.27,220,3.14,1.59,453,6.47,4.12,0.9,0.89,0.54,0.44,24.32,122.51
25,534,51760,23451158,339,4.91,3.88,232,3.36,1.42,474,6.87,5.46,0.98,0.98,0.53,0.4,44.71,140.25
26,398,71195,80969867,226,4.43,2.44,144,2.82,1.63,358,7.02,5.14,0.94,0.93,0.52,0.35,52.88,130.54
27,1042,107649,94945683,461,5.62,3.44,260,3.17,1.58,788,9.61,7.3,0.92,0.91,0.48,0.36,59.32,128.93
28,189,3798,1327936,124,3.76,1.32,103,3.12,1.11,167,5.06,2.71,0.85,0.86,0.53,0.5,9.19,100.15
29,53,9467,7892426,43,2.87,1.36,43,2.87,1.36,50,3.33,1.68,0.7,0.62,0.48,0.51,7.7,132.33
30,347,12510,7561902,184,4.84,2.39,116,3.05,1.45,250,6.58,3.68,0.91,0.89,0.51,0.38,13.23,97.7
31,189,11231,11411316,102,3.78,1.97,65,2.41,1.05,155,5.74,4.55,0.88,0.85,0.49,0.39,56.98,130.15
32,51,582,235178,38,2.53,1.3,36,2.4,1.06,48,3.2,1.42,0.79,0.76,0.45,0.42,6.86,122.8
33,368,47751,62976451,231,4.53,2.0,169,3.31,1.69,336,6.59,4.49,0.96,0.95,0.47,0.41,42.41,136.72
34,376,6572,2745481,240,4.29,2.29,188,3.36,1.75,339,6.05,3.57,0.97,0.96,0.49,0.33,41.49,135.52
35,130,4932,4171261,100,3.7,1.73,71,2.63,1.24,119,4.41,2.12,0.86,0.84,0.47,0.36,18.93,98.76
36,282,13032,10998604,170,4.86,3.47,94,2.69,1.37,239,6.83,5.63,0.77,0.74,0.47,0.33,19.2,109.48
37,328,356195,480300710,213,4.63,1.69,144,3.13,1.15,288,6.26,3.06,0.98,0.99,0.49,0.39,34.31,102.37
38,122,2221,730834,80,4.21,2.37,68,3.58,1.64,113,5.95,3.87,0.98,0.99,0.55,0.47,28.46,125.45
39,141,1426,769070,111,3.7,1.53,112,3.73,1.64,133,4.43,1.91,0.95,0.95,0.54,0.51,2.95,110.54
