id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,519,2593,735356,442,3.65,1.74,449,3.71,1.74,499,4.12,2.5,0.96,0.96,0.48,0.44,1.71,189.85
1,620,151876,12803195,469,3.84,2.05,447,3.66,1.75,555,4.55,3.45,0.97,0.96,0.54,0.49,3.94,181.82
2,626,13629,8603268,478,3.89,2.12,443,3.6,1.64,556,4.52,3.22,0.97,0.95,0.45,0.39,2.25,187.73
3,747,9038,4139426,553,4.61,2.61,470,3.92,1.89,654,5.45,3.72,0.97,0.96,0.42,0.34,14.02,187.55
4,692,2402,427208,497,4.11,1.6,532,4.4,1.74,561,4.64,1.93,0.98,0.97,0.42,0.39,4.56,195.15
5,539,730,32307,441,3.59,1.44,474,3.85,1.6,475,3.86,1.61,0.98,0.96,0.42,0.41,0.25,204.58
6,502,678,30370,428,3.72,1.66,457,3.97,1.84,449,3.9,1.71,0.97,0.95,0.44,0.42,0.18,196.86
7,538,5091,2882969,431,3.62,1.81,417,3.5,1.7,502,4.22,2.98,0.97,0.95,0.48,0.45,6.22,204.97
8,649,5692,4246541,416,3.62,1.58,479,4.17,1.83,503,4.37,2.1,0.96,0.94,0.4,0.37,1.23,207.47
9,994,3068,870962,511,4.26,1.49,630,5.25,1.75,747,6.22,3.73,0.99,0.98,0.37,0.37,1.39,224.93
10,770,8317,4156559,453,3.94,1.55,523,4.55,1.61,575,5.0,2.22,0.98,0.98,0.36,0.33,2.81,221.17
11,802,7452,6169635,479,3.89,1.5,550,4.47,1.89,585,4.76,2.23,0.98,0.97,0.35,0.33,2.36,224.19
12,516,610,25581,339,3.17,1.44,382,3.57,1.57,378,3.53,1.56,0.98,0.97,0.39,0.38,0.01,224.93
13,377,472,22379,333,3.08,1.38,364,3.37,1.56,361,3.34,1.53,0.96,0.93,0.51,0.48,0.41,209.78
14,352,943,309265,293,2.99,1.57,313,3.19,1.77,317,3.23,1.8,0.97,0.96,0.49,0.47,1.44,206.98
15,446,1139,205851,340,3.15,1.38,390,3.61,1.65,404,3.74,1.9,0.96,0.95,0.44,0.43,0.93,208.45
16,587,4143,1465887,426,3.64,1.89,492,4.21,3.7,507,4.33,2.34,0.97,0.97,0.44,0.41,7.33,206.39
17,462,1143,275779,382,3.29,1.46,442,3.81,1.82,447,3.85,1.83,0.97,0.95,0.51,0.5,0.75,213.72
18,421,2058,1253546,374,3.12,1.56,400,3.33,1.71,397,3.31,1.67,0.96,0.94,0.52,0.49,0.9,200.21
19,373,558,24960,331,2.83,1.36,351,3.0,1.51,349,2.98,1.51,0.96,0.93,0.5,0.47,0.47,190.41
20,425,598,26056,360,3.13,1.46,408,3.55,1.74,401,3.49,1.7,0.95,0.93,0.48,0.45,0.08,199.39
21,496,4330,2873385,391,3.43,1.51,426,3.74,1.68,436,3.82,1.7,0.96,0.94,0.45,0.43,2.52,196.18
22,639,22935,21891980,438,3.74,2.83,431,3.68,3.06,531,4.54,3.97,0.98,0.97,0.48,0.44,3.38,195.04
23,479,1511,318267,383,3.25,1.42,428,3.63,1.66,442,3.75,1.76,0.96,0.94,0.47,0.43,2.94,192.95
24,496,19642,18131838,394,3.34,1.54,446,3.78,2.93,451,3.82,2.02,0.96,0.94,0.46,0.42,2.48,198.44
25,476,1871,328042,387,3.25,1.47,412,3.46,1.5,430,3.61,1.97,0.97,0.96,0.46,0.44,1.0,205.94
26,340,445,20694,277,2.72,1.2,326,3.2,1.41,326,3.2,1.41,0.98,0.95,0.45,0.44,0.01,211.98
27,356,486,20671,310,2.87,1.47,341,3.16,1.58,344,3.19,1.6,0.95,0.93,0.5,0.48,0.02,201.72
28,483,5042,2565891,371,3.28,1.47,407,3.6,1.59,436,3.86,2.0,0.96,0.94,0.41,0.39,2.69,207.32
29,593,3183,1840535,450,3.91,5.73,423,3.68,1.71,541,4.7,8.22,0.95,0.93,0.43,0.4,0.97,200.0
