id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,379,112331,79,3.04,1.66,87,3.35,1.83,86,3.31,1.74,0.98,0.96,0.47,0.6,3.48,133.2
1,64,173,74418,55,3.93,2.06,62,4.43,2.74,58,4.14,2.28,0.98,1.0,0.45,0.61,0.23,144.93
2,52,346,189604,44,3.38,1.85,51,3.92,2.02,48,3.69,2.02,0.91,0.89,0.4,0.48,1.78,148.28
3,73,340,92910,59,2.57,0.9,71,3.09,1.24,68,2.96,1.33,0.99,0.98,0.56,0.68,4.61,144.63
4,51,133,39388,36,3.6,1.9,44,4.4,2.5,41,4.1,2.28,1.0,1.0,0.52,0.6,0.55,135.17
5,35,80,27226,33,3.67,1.58,34,3.78,1.48,33,3.67,1.58,0.97,0.93,0.43,0.49,1.18,179.31
6,49,200,70406,35,3.5,1.43,49,4.9,2.77,39,3.9,1.79,0.99,1.0,0.48,0.65,0.21,134.0
7,128,628,286533,110,3.55,1.59,125,4.03,2.18,111,3.58,1.59,0.96,0.95,0.4,0.47,0.85,113.78
8,39,118,51982,32,3.56,1.33,35,3.89,1.54,34,3.78,1.3,0.91,0.72,0.49,0.58,0.57,153.9
9,62,202,91933,38,3.17,0.83,48,4.0,1.04,48,4.0,1.04,1.0,1.0,0.5,0.69,0.76,208.65
10,122,365,42216,61,3.39,1.04,101,5.61,2.03,72,4.0,1.19,1.0,1.0,0.64,0.72,10.2,172.18
11,108,335,110621,69,4.6,1.24,85,5.67,2.61,75,5.0,1.41,1.0,1.0,0.38,0.56,0.22,183.96
12,104,354,109573,55,3.44,1.26,78,4.88,3.46,56,3.5,1.41,0.96,0.95,0.5,0.67,2.05,161.0
13,62,374,144123,36,3.27,1.79,62,5.64,5.01,37,3.36,1.86,0.97,0.96,0.5,0.69,4.76,113.11
14,76,246,105153,65,3.61,1.04,74,4.11,1.41,68,3.78,1.22,0.99,0.99,0.62,0.78,1.05,154.68
15,130,402,69195,74,3.08,1.47,129,5.38,6.77,78,3.25,1.57,0.97,0.96,0.56,0.64,1.68,139.09
16,115,563,221751,68,3.4,1.6,109,5.45,4.7,78,3.9,1.77,0.99,1.0,0.53,0.74,1.13,147.88
17,84,429,156729,59,4.54,1.39,80,6.15,3.65,63,4.85,1.63,0.98,0.98,0.37,0.53,0.88,167.69
18,71,293,121981,62,3.65,1.41,70,4.12,1.41,68,4.0,1.46,0.99,1.0,0.46,0.7,1.28,140.54
19,104,503,205000,60,3.16,1.21,103,5.42,4.91,66,3.47,1.35,0.99,1.0,0.46,0.64,0.68,129.73
