id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1011,50304,43532435,658,4.91,2.06,477,3.56,1.7,779,5.81,2.66,0.99,1.0,0.47,0.38,73.98,127.63
1,866,36326,17658145,574,4.28,1.85,442,3.3,1.65,682,5.09,2.34,1.0,1.0,0.49,0.41,65.99,131.05
2,809,35140,26222118,516,4.49,2.03,418,3.63,1.78,624,5.43,2.75,1.0,1.0,0.45,0.35,51.32,133.85
3,256,826,109610,229,3.37,1.33,224,3.29,1.49,242,3.56,1.44,0.97,0.97,0.48,0.47,0.55,153.37
4,747,899992,1024419397,534,4.45,1.82,484,4.03,1.65,656,5.47,2.67,1.0,0.99,0.37,0.33,46.18,149.3
5,601,687028,776757352,487,4.27,1.66,451,3.96,1.62,546,4.79,1.87,0.99,0.98,0.39,0.37,44.37,144.35
6,653,1205807,1377166944,521,4.2,1.82,471,3.8,1.72,591,4.77,2.09,0.99,0.99,0.36,0.3,61.08,134.54
7,865,617929,696129451,592,4.48,1.76,445,3.37,1.49,727,5.51,2.21,0.99,1.0,0.41,0.34,67.52,125.78
8,726,311398,322578894,419,4.99,1.7,284,3.38,1.37,531,6.32,2.34,1.0,1.0,0.41,0.33,70.69,125.28
17,943,33753,24815380,496,4.64,1.84,374,3.5,1.32,627,5.86,3.0,1.0,1.0,0.43,0.34,49.83,136.04
18,1316,83823,69299825,689,4.82,1.9,478,3.34,1.37,880,6.15,2.64,1.0,1.0,0.41,0.33,84.42,119.23
19,1096,25135,7948637,692,4.98,1.86,489,3.52,1.67,802,5.77,2.08,1.0,1.0,0.43,0.36,89.41,113.69
20,1072,22597,7659228,684,5.07,3.05,493,3.65,1.59,800,5.93,3.92,1.0,1.0,0.45,0.39,86.89,118.75
21,1296,50620,30268190,693,4.91,1.78,489,3.47,1.59,867,6.15,2.47,1.0,1.0,0.43,0.37,86.3,116.72
22,1297,58345,40541619,707,4.98,1.49,513,3.61,1.4,878,6.18,1.91,1.0,1.0,0.43,0.39,84.02,117.27
23,969,35557,16162387,619,4.39,1.47,471,3.34,1.34,720,5.11,1.78,1.0,1.0,0.44,0.4,89.12,119.63
24,960,30502,13901416,578,4.28,1.62,451,3.34,1.47,688,5.1,1.98,1.0,1.0,0.46,0.44,101.11,120.57
25,1109,36361,27360886,626,4.71,1.69,465,3.5,1.29,770,5.79,2.59,1.0,1.0,0.41,0.32,76.98,130.55
26,802,18789,12471794,521,4.01,1.59,408,3.14,1.4,625,4.81,2.03,0.99,1.0,0.46,0.4,84.2,126.18
27,1036,14385,3284763,642,4.59,1.73,461,3.29,1.54,768,5.49,2.07,1.0,1.0,0.47,0.41,99.89,118.16
28,934,35193,22529660,629,4.62,1.84,482,3.54,1.47,757,5.57,2.39,0.99,0.99,0.41,0.28,77.71,132.71
29,1044,124355,116716906,650,4.61,1.87,488,3.46,1.41,795,5.64,2.83,1.0,1.0,0.4,0.31,81.84,130.09
30,1334,66585,37515798,696,4.87,1.87,473,3.31,1.6,868,6.07,2.56,1.0,1.0,0.41,0.29,98.89,123.42
31,1065,36270,15666808,591,4.16,1.42,421,2.96,1.17,729,5.13,2.05,1.0,1.0,0.41,0.31,118.85,114.06
32,1180,71747,56921708,674,4.68,1.61,470,3.26,1.3,826,5.74,2.19,0.99,0.99,0.39,0.31,102.43,116.65
33,1085,37860,19384002,647,4.49,1.66,523,3.63,1.6,795,5.52,2.09,1.0,1.0,0.4,0.34,111.9,115.8
34,981,26549,8132594,606,4.24,1.56,499,3.49,1.56,717,5.01,1.98,1.0,1.0,0.4,0.35,113.26,118.6
35,1153,118621,106394297,634,4.43,1.7,445,3.11,1.51,813,5.69,2.59,1.0,1.0,0.4,0.31,106.55,120.89
