id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,14977,11668555,132,4.71,2.57,99,3.54,1.93,160,5.71,3.64,1.0,1.0,0.45,0.34,45.91,162.22
1,83,16608,23164052,63,4.2,3.19,33,2.2,1.21,76,5.07,4.54,0.98,0.98,0.46,0.34,49.1,140.95
2,240,83184,71694983,173,6.92,3.85,85,3.4,1.38,207,8.28,5.78,0.9,0.91,0.5,0.36,47.44,143.04
3,216,5564,2492043,153,4.94,3.9,87,2.81,1.49,196,6.32,6.29,0.99,0.98,0.53,0.43,42.94,140.0
7,156,5764,3257850,102,5.37,3.76,51,2.68,1.38,138,7.26,6.81,0.99,0.99,0.54,0.41,68.45,145.03
8,194,7578,4133684,116,6.44,4.74,48,2.67,0.97,163,9.06,8.18,0.98,0.97,0.48,0.37,44.99,141.68
9,211,5118,1796022,126,4.85,3.16,98,3.77,1.24,170,6.54,4.62,0.99,0.99,0.52,0.44,38.11,182.4
10,200,12112,8858427,120,6.67,3.69,66,3.67,1.57,165,9.17,5.82,0.98,0.98,0.5,0.41,35.58,165.23
11,184,4299,2181206,132,6.0,3.69,89,4.05,1.68,157,7.14,4.52,0.95,0.93,0.51,0.47,37.34,180.31
14,369,19742,14752220,229,5.72,3.97,96,2.4,1.1,316,7.9,6.65,1.0,1.0,0.53,0.47,64.58,139.22
15,635,33883,20613129,386,7.88,4.63,136,2.78,1.37,542,11.06,8.45,0.92,0.91,0.47,0.43,56.36,134.62
16,345,10986,3936488,237,6.97,3.97,105,3.09,1.38,318,9.35,6.91,0.98,0.97,0.51,0.41,48.92,147.41
18,72,1773,750471,48,6.0,2.83,21,2.62,0.92,59,7.38,4.24,1.0,1.0,0.49,0.28,60.14,141.21
21,119,9114,7790226,87,5.44,2.85,51,3.19,1.28,107,6.69,3.86,0.92,0.92,0.49,0.39,61.88,143.21
22,171,4813,2039711,115,6.05,3.85,54,2.84,1.34,145,7.63,5.77,0.93,0.93,0.46,0.39,64.49,141.32
23,223,7327,3560614,154,4.05,2.4,117,3.08,1.67,201,5.29,3.92,0.99,0.98,0.56,0.44,65.0,148.89
24,188,16722,10447331,116,6.11,5.9,53,2.79,1.62,157,8.26,8.54,0.95,0.95,0.58,0.47,48.37,132.69
25,364,17804,5938070,217,7.0,6.93,99,3.19,1.14,311,10.03,13.5,0.92,0.92,0.66,0.58,55.51,133.88
28,316,21501,13826782,190,7.6,5.83,72,2.88,1.59,264,10.56,11.55,0.96,0.97,0.42,0.35,60.51,135.41
29,185,15238,13298508,107,5.63,5.0,58,3.05,1.51,136,7.16,7.57,0.94,0.95,0.53,0.4,37.87,132.97
30,282,14830,6818292,186,6.0,4.19,96,3.1,1.3,242,7.81,6.67,0.97,0.96,0.48,0.37,56.65,149.55
31,220,8087,3453063,138,5.11,4.69,68,2.52,1.6,179,6.63,6.77,0.96,0.93,0.54,0.43,70.57,129.01
35,279,8808,5180583,171,6.58,4.7,80,3.08,1.29,237,9.12,7.43,0.97,0.96,0.44,0.32,61.99,149.77
36,161,2987,1007931,104,5.47,5.11,61,3.21,1.4,136,7.16,8.67,0.98,0.97,0.57,0.48,33.61,138.59
37,154,12634,11540503,86,4.1,2.61,60,2.86,1.06,112,5.33,3.62,0.99,0.99,0.51,0.43,55.96,149.82
38,203,11098,6296653,137,4.42,2.69,93,3.0,1.55,168,5.42,3.9,0.91,0.89,0.55,0.48,62.09,138.59
42,212,5641,3309668,133,4.43,3.52,92,3.07,1.28,171,5.7,6.89,0.99,0.98,0.55,0.46,48.04,165.67
43,272,46164,45187946,157,5.41,4.63,87,3.0,1.34,199,6.86,7.29,1.0,1.0,0.53,0.47,55.91,144.58
45,119,5421,3625924,73,4.87,2.77,39,2.6,1.06,95,6.33,4.39,0.94,0.91,0.54,0.45,59.42,135.81
46,138,3772,1873504,86,5.73,3.26,44,2.93,1.1,114,7.6,5.7,0.98,0.97,0.46,0.39,70.28,127.27
47,306,19616,10997632,180,6.0,5.62,82,2.73,1.39,257,8.57,10.91,0.99,0.99,0.56,0.5,67.1,138.22
48,125,1359,445355,76,5.85,3.18,56,4.31,0.85,89,6.85,3.53,0.98,0.98,0.5,0.49,29.17,190.93
51,102,4858,4205147,67,5.15,2.44,42,3.23,1.36,86,6.62,4.01,0.93,0.94,0.54,0.47,46.13,145.27
52,395,68021,65045178,226,5.51,4.09,144,3.51,1.23,275,6.71,5.6,1.0,1.0,0.54,0.5,41.59,150.41
53,295,12984,6776611,183,6.1,4.76,105,3.5,1.46,241,8.03,7.63,1.0,1.0,0.52,0.47,48.89,137.82
54,96,5815,5427466,61,6.78,5.24,38,4.22,1.3,84,9.33,8.82,0.96,0.96,0.31,0.26,14.14,184.22
55,10,18,748,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.42,1.27,201.67
56,79,975,575798,43,3.91,2.43,38,3.45,1.69,51,4.64,3.98,0.99,0.99,0.48,0.47,15.4,146.48
57,30,105,31368,27,3.86,1.21,25,3.57,0.98,30,4.29,1.89,0.94,0.94,0.36,0.37,5.59,136.84
58,195,18132,13182977,137,5.27,5.19,74,2.85,1.16,172,6.62,7.09,0.99,0.99,0.56,0.44,73.65,131.26
59,161,6880,5033502,96,6.0,6.12,36,2.25,1.06,129,8.06,10.23,1.0,1.0,0.5,0.36,64.54,120.37
60,117,6035,4905675,76,5.07,4.61,44,2.93,1.58,103,6.87,8.87,1.0,1.0,0.42,0.36,40.67,142.32
61,8,12,540,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.46,10.58,197.94
62,24,60,4283,18,3.0,1.55,23,3.83,1.6,21,3.5,1.76,0.98,0.97,0.37,0.36,7.34,118.62
63,52,2127,2348837,38,2.71,0.83,37,2.64,1.01,43,3.07,1.64,0.99,0.99,0.43,0.33,9.74,128.6
64,181,7261,3244494,127,4.54,2.83,72,2.57,1.07,150,5.36,3.65,1.0,1.0,0.57,0.45,57.67,129.59
65,264,35798,35435393,135,4.35,1.6,119,3.84,1.83,180,5.81,3.88,0.99,0.99,0.47,0.42,52.0,145.24
66,31,48,2344,29,4.83,1.72,29,4.83,1.72,29,4.83,1.72,0.94,0.88,0.26,0.26,2.64,163.51
67,5,8,364,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.73,0.0,125.22
