id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,77,9525,44,2.44,1.1,48,2.67,1.28,47,2.61,1.2,0.43,0.39,0.36,0.4,0.16,140.3
1,20,101,9312,17,2.83,0.75,18,3.0,0.89,20,3.33,1.03,0.53,0.45,0.47,0.55,2.09,137.46
2,40,111,5883,35,2.92,1.24,37,3.08,1.44,37,3.08,1.44,0.51,0.48,0.39,0.41,0.71,141.84
3,54,77,5547,42,3.5,1.51,41,3.42,1.44,54,4.5,2.58,0.42,0.35,0.49,0.54,1.66,136.06
4,79,163,19431,61,3.81,1.11,63,3.94,1.39,70,4.38,1.41,0.63,0.55,0.3,0.33,3.97,162.74
5,84,914,1007231,73,3.17,1.5,74,3.22,1.59,78,3.39,1.56,0.46,0.41,0.31,0.34,0.05,122.82
6,75,103,6280,57,3.0,1.05,55,2.89,0.94,68,3.58,1.8,0.51,0.42,0.3,0.36,1.92,133.06
7,38,45,2217,36,2.77,1.01,35,2.69,1.03,37,2.85,1.07,0.43,0.38,0.35,0.4,0.0,135.22
8,50,58,2656,28,2.8,1.03,33,3.3,1.25,33,3.3,1.25,0.61,0.58,0.3,0.32,0.04,186.38
9,48,55,2490,30,3.75,0.46,34,4.25,0.89,34,4.25,0.89,0.8,0.72,0.18,0.25,1.38,184.55
10,67,84,4662,46,3.29,1.2,49,3.5,1.4,51,3.64,1.5,0.69,0.61,0.25,0.31,0.77,185.35
11,61,65,2832,36,4.0,0.87,37,4.11,0.78,37,4.11,0.78,0.78,0.73,0.15,0.2,0.0,206.3
12,48,53,3654,36,3.6,0.97,36,3.6,0.97,36,3.6,0.97,0.66,0.57,0.25,0.28,0.09,175.41
13,46,90,24939,42,2.8,1.86,45,3.0,2.1,44,2.93,2.05,0.41,0.36,0.53,0.55,0.24,129.07
14,41,68,9266,36,2.77,1.09,36,2.77,1.09,39,3.0,1.29,0.49,0.46,0.45,0.49,1.95,123.79
15,62,120,16558,54,3.0,1.19,57,3.17,1.38,57,3.17,1.34,0.5,0.44,0.36,0.41,0.17,145.68
16,55,62,3072,49,3.77,1.64,51,3.92,1.85,54,4.15,2.03,0.49,0.43,0.31,0.36,0.17,152.01
17,56,77,9572,51,3.0,1.22,52,3.06,1.39,56,3.29,1.57,0.48,0.4,0.39,0.46,1.13,136.87
18,50,90,9816,45,2.65,1.17,48,2.82,1.38,50,2.94,1.39,0.41,0.38,0.44,0.46,1.88,112.55
19,68,105,11555,68,3.24,1.22,65,3.1,1.18,68,3.24,1.22,0.49,0.46,0.38,0.42,0.4,119.54
20,72,173,13293,58,2.52,1.27,62,2.7,1.46,68,2.96,1.58,0.37,0.28,0.41,0.43,1.41,110.92
21,33,49,3356,32,3.56,1.33,32,3.56,1.51,33,3.67,1.5,0.56,0.55,0.41,0.38,0.57,140.2
22,32,61,4208,29,2.9,1.1,32,3.2,1.55,31,3.1,1.37,0.43,0.35,0.38,0.44,1.72,124.36
23,44,103,20920,43,2.69,1.4,43,2.69,1.4,43,2.69,1.4,0.44,0.37,0.44,0.44,0.14,116.55
24,29,59,8490,25,3.57,1.81,27,3.86,1.95,28,4.0,1.91,0.5,0.46,0.38,0.41,0.94,130.33
25,59,71,3838,46,2.88,1.45,49,3.06,1.73,51,3.19,1.72,0.39,0.34,0.37,0.39,0.05,131.8
26,20,1853,2705931,17,2.43,0.79,16,2.29,0.95,17,2.43,0.79,0.64,0.64,0.45,0.47,0.56,127.8
27,29,95,6389,27,2.45,1.21,27,2.45,1.21,29,2.64,1.12,0.43,0.44,0.41,0.4,1.75,119.11
28,41,53,2424,40,2.67,1.29,39,2.6,1.3,40,2.67,1.29,0.43,0.39,0.43,0.46,0.84,140.14
29,22,63,3748,22,3.14,1.57,22,3.14,1.57,22,3.14,1.57,0.48,0.45,0.42,0.45,0.06,136.38
30,55,2116,3070294,43,3.31,1.49,44,3.38,1.56,54,4.15,2.03,0.46,0.41,0.38,0.41,0.41,148.36
31,88,932,1128130,73,3.04,1.49,77,3.21,1.77,82,3.42,1.77,0.48,0.43,0.36,0.41,0.26,135.9
32,63,85,4684,53,3.12,1.45,55,3.24,1.64,61,3.59,1.91,0.43,0.36,0.31,0.37,0.29,120.4
33,46,199,151213,42,3.0,1.36,43,3.07,1.73,45,3.21,1.72,0.51,0.49,0.39,0.38,0.07,122.81
34,68,107,11575,62,4.13,1.73,65,4.33,1.84,66,4.4,1.76,0.54,0.53,0.26,0.29,0.23,123.25
35,22,24,1296,22,3.14,1.07,21,3.0,1.15,22,3.14,1.07,0.48,0.42,0.39,0.43,0.12,137.84
36,39,47,2575,37,2.85,1.41,37,2.85,1.41,38,2.92,1.32,0.44,0.39,0.36,0.41,0.02,99.37
37,29,34,1774,25,3.12,1.13,26,3.25,1.28,26,3.25,1.28,0.53,0.42,0.26,0.33,0.0,161.51
38,90,160,29678,72,3.27,1.03,73,3.32,1.17,87,3.95,1.59,0.46,0.39,0.33,0.37,0.92,113.5
39,40,49,2853,40,3.08,1.26,38,2.92,1.12,40,3.08,1.26,0.45,0.39,0.34,0.39,0.04,118.23
40,44,71,11315,42,2.47,1.01,41,2.41,0.94,43,2.53,1.01,0.44,0.37,0.42,0.48,0.21,111.33
41,55,112,7369,50,3.85,1.57,53,4.08,1.75,54,4.15,1.77,0.66,0.58,0.42,0.48,0.07,149.83
42,65,1151,1556675,57,3.56,1.26,56,3.5,1.21,57,3.56,1.26,0.64,0.58,0.25,0.28,0.2,144.57
43,94,155,15300,79,3.76,1.45,79,3.76,1.45,88,4.19,1.78,0.55,0.45,0.35,0.42,0.45,147.7
44,63,921,1197762,55,2.89,1.1,54,2.84,1.42,62,3.26,1.59,0.39,0.33,0.37,0.43,0.17,113.08
45,49,57,2966,47,2.94,1.57,45,2.81,1.42,47,2.94,1.57,0.43,0.35,0.37,0.42,0.0,139.01
46,94,111,6643,84,3.23,1.48,84,3.23,1.56,91,3.5,1.66,0.46,0.38,0.36,0.4,0.1,139.81
47,56,133,17580,53,3.53,1.46,54,3.6,1.64,54,3.6,1.64,0.61,0.59,0.32,0.29,0.27,135.01
48,103,113,5587,61,3.39,1.29,65,3.61,1.42,66,3.67,1.46,0.65,0.56,0.26,0.32,0.03,182.64
49,120,163,8392,75,3.57,1.21,78,3.71,1.27,79,3.76,1.34,0.58,0.5,0.26,0.31,0.47,179.64
50,65,2845,4120321,48,4.8,1.93,53,5.3,1.89,53,5.3,2.11,0.72,0.7,0.24,0.26,0.04,174.07
51,29,91,11235,25,2.78,1.48,27,3.0,1.66,28,3.11,1.69,0.63,0.59,0.62,0.67,0.95,124.9
52,94,123,8194,75,3.75,1.52,80,4.0,1.78,82,4.1,1.86,0.61,0.52,0.28,0.33,0.05,151.08
53,108,1016,1286485,79,3.76,1.14,81,3.86,1.24,83,3.95,1.28,0.63,0.54,0.24,0.29,0.6,177.24
54,54,108,20640,48,3.69,1.11,49,3.77,1.24,51,3.92,1.19,0.65,0.58,0.3,0.34,0.21,169.06
55,71,93,5374,54,3.86,1.17,59,4.21,1.48,63,4.5,1.56,0.59,0.55,0.3,0.32,0.01,162.18
56,70,178,20683,54,3.38,1.02,55,3.44,1.03,58,3.62,1.15,0.55,0.53,0.32,0.32,0.35,173.11
57,54,62,3345,34,3.78,1.64,33,3.67,1.41,34,3.78,1.64,0.64,0.56,0.28,0.38,0.06,169.57
58,97,833,1056220,76,3.45,1.63,73,3.32,1.59,80,3.64,1.5,0.51,0.43,0.31,0.36,0.24,150.9
59,34,37,3455,30,3.75,1.83,29,3.62,1.92,30,3.75,1.83,0.57,0.49,0.31,0.36,0.0,142.24
60,68,108,14168,57,3.0,1.29,58,3.05,1.27,58,3.05,1.27,0.57,0.51,0.44,0.5,0.28,154.89
61,82,211,26302,52,3.25,0.93,50,3.12,0.89,54,3.38,1.09,0.68,0.57,0.29,0.33,0.16,172.44
62,52,88,6562,48,3.43,1.91,49,3.5,1.95,50,3.57,1.99,0.58,0.51,0.45,0.52,0.07,129.05
63,46,980,1341568,36,3.6,1.43,35,3.5,1.35,38,3.8,1.62,0.68,0.68,0.23,0.23,0.05,156.27
64,88,187,46095,61,3.81,1.6,61,3.81,1.6,77,4.81,2.37,0.5,0.47,0.35,0.35,5.42,133.2
65,45,1103,1330930,34,3.4,2.12,36,3.6,2.37,36,3.6,2.37,0.57,0.51,0.39,0.44,0.12,120.19
66,27,37,1646,23,2.56,1.01,23,2.56,1.01,25,2.78,0.97,0.45,0.43,0.37,0.4,0.54,127.96
67,26,39,2532,22,3.14,1.07,24,3.43,1.27,24,3.43,1.27,0.65,0.66,0.3,0.27,0.22,127.81
68,65,281,145969,58,3.62,1.31,59,3.69,1.45,59,3.69,1.45,0.72,0.65,0.31,0.32,0.22,158.46
69,44,86,15219,42,4.67,2.12,43,4.78,2.17,43,4.78,2.17,0.67,0.66,0.33,0.33,0.43,147.19
70,45,69,7259,41,3.42,2.02,42,3.5,2.28,43,3.58,2.19,0.49,0.42,0.39,0.44,0.68,136.75
71,74,106,8106,71,3.55,1.67,71,3.55,1.67,71,3.55,1.67,0.56,0.51,0.32,0.34,0.04,150.98
72,42,49,2578,40,3.08,1.32,41,3.15,1.34,42,3.23,1.42,0.51,0.45,0.36,0.41,0.09,143.03
73,71,107,11774,51,3.92,1.98,54,4.15,2.23,68,5.23,3.03,0.57,0.5,0.32,0.36,0.59,156.82
74,34,137,127302,28,4.0,2.16,28,4.0,2.16,28,4.0,2.16,0.67,0.66,0.28,0.29,0.03,143.58
75,53,64,3917,47,3.13,0.99,50,3.33,1.05,51,3.4,0.99,0.45,0.37,0.29,0.34,0.14,151.19
76,81,94,4848,69,3.83,1.47,75,4.17,1.89,77,4.28,1.81,0.58,0.51,0.31,0.37,1.0,161.4
77,88,217,127840,73,4.56,2.0,76,4.75,2.11,78,4.88,2.16,0.7,0.61,0.31,0.38,0.85,178.16
78,77,105,7002,55,3.06,1.3,60,3.33,1.75,65,3.61,1.82,0.5,0.42,0.36,0.41,0.61,146.7
