id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,7958,4198178,200,4.88,2.85,142,3.46,1.72,245,5.98,4.2,0.88,0.87,0.54,0.5,34.79,110.24
1,200,3885,2466481,142,4.06,2.09,111,3.17,1.48,188,5.37,3.8,0.86,0.84,0.54,0.47,17.73,112.16
2,207,3379,1330064,149,3.82,1.9,121,3.1,1.33,189,4.85,3.04,0.89,0.88,0.48,0.37,6.95,123.45
3,91,1345,752472,48,4.8,1.62,40,4.0,1.33,77,7.7,3.8,1.0,1.0,0.52,0.37,6.6,120.61
4,23,256,99032,15,3.75,0.5,15,3.75,1.71,23,5.75,3.1,0.97,0.96,0.42,0.36,4.41,109.81
5,286,8881,6424568,126,10.5,4.52,55,4.58,2.02,250,20.83,12.15,1.0,1.0,0.43,0.28,12.82,98.24
6,16,155,41181,11,5.5,2.12,10,5.0,0.0,15,7.5,3.54,0.81,0.92,0.5,0.64,8.29,102.02
7,176,3255,1298305,114,4.75,2.29,86,3.58,1.74,151,6.29,3.61,0.89,0.87,0.45,0.37,12.26,102.01
8,226,5343,2371336,139,3.86,1.5,130,3.61,1.27,194,5.39,2.46,0.94,0.93,0.51,0.43,9.69,125.34
9,151,905,485424,90,3.46,1.45,104,4.0,1.62,113,4.35,1.87,0.91,0.9,0.49,0.5,5.41,169.89
10,161,17570,4207747,77,4.05,1.68,72,3.79,1.23,111,5.84,3.58,0.95,0.95,0.55,0.52,12.77,155.05
11,202,2046,1281673,142,4.58,1.78,129,4.16,1.68,159,5.13,2.32,0.97,0.96,0.44,0.44,2.97,176.37
12,22,219,58262,13,4.33,0.58,12,4.0,1.0,16,5.33,0.58,0.94,0.87,0.5,0.4,3.77,143.25
14,252,11196,8258891,131,4.09,1.8,94,2.94,1.22,196,6.12,4.47,0.69,0.65,0.49,0.34,14.82,116.69
15,214,11889,10031138,153,4.5,2.33,124,3.65,1.67,191,5.62,3.26,0.96,0.96,0.44,0.37,11.47,122.66
16,609,6171,4121386,444,10.83,8.81,454,11.07,10.44,564,13.76,11.16,0.64,0.6,0.44,0.41,8.41,102.72
17,352,17458,14348059,146,3.95,1.7,118,3.19,1.47,173,4.68,2.0,0.89,0.86,0.42,0.32,19.23,117.3
18,94,19260,18784665,63,5.73,2.87,47,4.27,2.28,83,7.55,4.55,0.91,0.9,0.45,0.34,12.4,120.07
21,134,5192,4274313,102,3.64,2.23,86,3.07,1.63,125,4.46,3.44,0.9,0.9,0.56,0.51,7.38,107.09
22,244,24348,29108082,147,4.2,1.84,124,3.54,1.36,199,5.69,2.48,0.83,0.83,0.49,0.44,8.18,102.34
