id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,339,11671,7684503,230,5.48,3.27,163,3.88,1.8,290,6.9,5.12,0.96,0.96,0.44,0.38,42.16,148.86
1,187,7708,5416247,104,5.78,3.99,55,3.06,1.43,150,8.33,8.76,0.98,0.98,0.48,0.37,46.42,116.01
2,26,274,79135,20,4.0,2.55,16,3.2,1.3,25,5.0,4.06,0.98,1.0,0.65,0.57,2.93,154.25
3,60,4329,3775602,48,2.82,1.29,43,2.53,1.42,57,3.35,1.5,0.94,0.94,0.53,0.44,41.7,133.66
4,102,12733,9691579,71,4.44,2.34,67,4.19,1.22,83,5.19,2.83,0.93,0.92,0.49,0.37,50.23,163.51
7,234,15603,11022805,161,4.03,1.73,128,3.2,1.4,187,4.68,2.28,0.98,0.98,0.51,0.4,9.15,102.94
8,237,7881,5567889,177,4.42,1.82,156,3.9,1.48,218,5.45,2.69,0.94,0.94,0.47,0.4,11.04,116.37
10,30,2965,3078624,16,5.33,1.53,14,4.67,3.06,26,8.67,4.04,0.93,0.91,0.33,0.16,6.29,136.0
14,170,2376,1046106,112,4.15,1.81,91,3.37,1.62,145,5.37,2.32,0.77,0.75,0.56,0.46,13.54,89.88
15,134,6518,5401021,90,5.0,4.27,53,2.94,1.21,120,6.67,7.44,1.0,1.0,0.49,0.39,32.91,145.14
16,134,2289,1747619,91,5.35,2.21,78,4.59,1.77,112,6.59,3.45,0.94,0.97,0.43,0.38,5.45,147.08
17,110,1268,391362,67,5.15,1.95,56,4.31,1.38,98,7.54,4.93,0.93,0.93,0.45,0.38,22.33,162.05
20,173,64411,42042645,125,6.58,1.95,93,4.89,1.91,153,8.05,3.52,0.85,0.88,0.58,0.44,33.4,131.67
21,520,37848,38317459,279,7.34,3.31,225,5.92,2.97,398,10.47,5.7,0.83,0.85,0.35,0.26,19.15,109.22
22,892,43673,21723507,508,7.36,2.83,483,7.0,3.77,685,9.93,5.48,0.7,0.77,0.51,0.39,18.42,96.05
24,91,779,263621,75,3.75,1.45,66,3.3,0.98,85,4.25,1.77,0.92,0.88,0.5,0.4,13.76,155.1
25,36,428,82761,29,2.64,1.12,28,2.55,1.04,35,3.18,1.54,1.0,1.0,0.55,0.52,12.23,141.29
28,42,479,119846,34,2.62,1.26,35,2.69,1.18,40,3.08,1.38,0.97,0.96,0.59,0.59,9.87,107.69
29,33,234,54860,27,3.86,1.86,27,3.86,1.57,32,4.57,2.44,1.0,1.0,0.66,0.66,5.24,116.69
30,51,583,142468,42,2.8,0.94,42,2.8,1.01,48,3.2,1.08,0.9,0.9,0.6,0.58,11.57,130.38
33,74,836,274831,62,4.43,1.28,64,4.57,1.4,72,5.14,2.28,0.96,0.94,0.57,0.55,2.21,141.95
34,51,967,627050,44,4.4,1.35,42,4.2,1.32,47,4.7,1.77,0.94,0.94,0.49,0.45,2.78,128.1
35,128,8440,7814300,75,5.77,3.11,57,4.38,1.89,113,8.69,7.78,0.89,0.9,0.46,0.37,27.28,136.23
36,249,23705,3642848,174,4.46,2.27,131,3.36,1.63,236,6.05,4.2,0.95,0.95,0.46,0.34,34.63,146.6
37,264,27833,26706802,97,5.11,2.79,72,3.79,1.65,157,8.26,6.67,0.94,0.94,0.43,0.29,38.32,138.97
38,30,1188,393614,25,2.5,0.97,26,2.6,1.26,30,3.0,1.05,0.99,1.0,0.54,0.39,47.21,158.07
42,124,1425,466237,73,4.06,1.26,56,3.11,0.76,99,5.5,3.29,0.99,1.0,0.45,0.36,24.47,157.88
43,223,9856,5537452,133,5.78,2.61,71,3.09,1.35,199,8.65,5.01,0.92,0.9,0.56,0.5,42.36,135.4
44,130,526,126960,116,3.52,1.54,115,3.48,1.44,123,3.73,1.68,0.92,0.88,0.46,0.45,1.75,122.38
45,74,1333,453763,64,3.05,1.32,59,2.81,1.36,69,3.29,1.59,0.84,0.78,0.5,0.49,13.91,117.66
46,27,596,352342,26,3.71,2.69,23,3.29,1.98,27,3.86,2.97,0.85,0.86,0.65,0.62,7.98,124.88
49,172,2540,2133587,131,4.23,2.06,130,4.19,2.06,160,5.16,3.67,0.99,0.98,0.42,0.33,3.69,163.93
50,50,69,4315,41,3.73,1.35,44,4.0,1.48,44,4.0,1.48,0.87,0.83,0.43,0.52,0.07,169.04
51,298,23459,24022335,174,6.0,3.86,120,4.14,1.51,237,8.17,5.54,1.0,1.0,0.46,0.4,16.65,128.74
52,391,432690,290694288,251,5.34,2.5,185,3.94,1.65,292,6.21,3.26,0.93,0.92,0.52,0.41,37.4,162.62
53,53,139374,179159287,29,5.8,2.77,19,3.8,1.64,36,7.2,3.42,1.0,1.0,0.34,0.22,35.98,153.34
55,1418,901745,677466318,208,6.5,3.14,119,3.72,1.65,325,10.16,7.01,0.98,0.97,0.42,0.12,45.75,150.11
56,1379,725706,617317709,213,5.2,3.1,181,4.41,2.45,308,7.51,4.97,0.93,0.87,0.44,0.29,40.64,158.32
57,2538,1737070,1521808512,268,5.7,2.48,216,4.6,2.12,401,8.53,4.11,0.99,0.99,0.39,0.2,24.94,168.37
58,82,433,97162,70,3.18,1.5,69,3.14,1.25,77,3.5,1.6,0.96,0.94,0.51,0.46,10.87,93.44
59,68,262,37726,64,3.37,1.46,63,3.32,1.45,65,3.42,1.46,0.92,0.9,0.51,0.47,5.32,114.14
60,119,589,251735,108,3.86,1.6,101,3.61,1.47,116,4.14,1.86,0.92,0.88,0.53,0.49,1.56,119.77
62,49,1127,100609,40,4.0,1.83,41,4.1,1.85,45,4.5,1.84,0.88,0.84,0.43,0.46,5.03,144.47
63,100,730,387026,84,2.55,1.35,85,2.58,1.37,89,2.7,1.47,0.86,0.85,0.58,0.55,1.83,109.33
64,131,751,253198,120,3.08,1.49,118,3.03,1.44,127,3.26,1.62,0.91,0.9,0.52,0.49,5.32,120.49
65,133,1454,335009,116,3.14,1.65,109,2.95,1.45,123,3.32,2.06,0.93,0.91,0.49,0.45,3.28,138.29
66,134,771,223666,115,3.29,1.71,115,3.29,1.62,121,3.46,1.77,0.93,0.9,0.46,0.42,3.31,141.2
67,150,1522,533852,110,4.78,3.87,84,3.65,1.37,133,5.78,6.14,0.89,0.88,0.47,0.45,3.69,132.37
68,169,1373,689183,115,4.26,1.87,114,4.22,1.87,128,4.74,2.43,0.96,0.94,0.5,0.51,0.98,144.64
70,103,417,86200,87,3.22,1.53,89,3.3,1.49,93,3.44,1.78,0.98,0.96,0.46,0.45,5.43,139.3
71,544,151313,155074963,325,6.13,3.58,207,3.91,1.9,456,8.6,6.05,0.97,0.98,0.48,0.35,15.87,105.2
72,139,12446,10609446,116,5.04,2.12,98,4.26,1.76,130,5.65,2.66,0.98,0.97,0.46,0.39,8.55,117.0
73,21,455,131403,20,3.33,1.03,20,3.33,1.03,21,3.5,0.84,0.77,0.74,0.61,0.61,23.9,126.64
83,321,9825,2677342,256,3.94,1.98,264,4.06,2.04,281,4.32,2.38,0.86,0.81,0.46,0.47,3.53,134.25
84,709,83902,70820309,540,4.25,1.79,555,4.37,1.9,632,4.98,2.41,0.76,0.74,0.46,0.46,4.43,124.62
85,532,3807,1119743,393,4.05,1.51,390,4.02,1.32,423,4.36,1.97,0.92,0.88,0.39,0.4,1.99,164.53
86,476,6847,3841440,367,3.95,1.62,365,3.92,1.42,401,4.31,1.89,0.87,0.83,0.42,0.43,2.27,151.95
87,378,1090,235358,288,3.35,1.26,289,3.36,1.14,306,3.56,1.32,0.87,0.81,0.37,0.39,1.53,158.51
88,552,2942,458573,415,3.64,1.43,411,3.61,1.42,444,3.89,1.62,0.93,0.9,0.45,0.46,2.76,160.88
89,542,3822,1038739,397,3.85,1.69,377,3.66,1.42,440,4.27,2.31,0.95,0.93,0.43,0.43,3.03,153.87
90,403,2357,1060341,334,3.55,1.76,331,3.52,1.59,355,3.78,1.9,0.89,0.87,0.47,0.46,3.0,139.71
91,363,3719,1121373,306,3.6,1.68,314,3.69,1.69,327,3.85,1.87,0.86,0.84,0.49,0.48,2.27,143.3
92,335,29089,22521474,263,3.51,1.85,270,3.6,1.82,294,3.92,2.39,0.93,0.9,0.41,0.4,4.89,148.26
93,446,3917,1027714,372,4.09,1.64,366,4.02,1.53,399,4.38,1.82,0.91,0.88,0.37,0.33,8.24,147.97
94,530,21257,2390980,418,4.1,1.84,430,4.22,2.13,449,4.4,2.28,0.94,0.92,0.43,0.44,6.42,140.23
95,656,8366,2123412,491,4.59,1.88,510,4.77,2.12,550,5.14,2.28,0.89,0.86,0.37,0.37,5.12,150.45
96,644,137623,58440475,504,4.38,2.06,518,4.5,2.16,543,4.72,2.31,0.95,0.93,0.39,0.39,5.12,147.5
97,761,52553,23323560,573,4.78,2.31,565,4.71,1.88,641,5.34,2.91,0.9,0.87,0.41,0.42,4.23,146.03
98,420,1672,418946,367,4.12,1.59,350,3.93,1.49,388,4.36,1.91,0.92,0.88,0.36,0.36,3.15,152.51
