id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,201,58810,71487434,133,5.78,2.11,114,4.96,1.99,166,7.22,2.58,0.74,0.76,0.37,0.28,11.31,143.86
7,457,77144,35332298,306,5.77,2.2,229,4.32,1.88,395,7.45,3.38,0.86,0.87,0.51,0.39,43.08,131.98
8,648,499577,450527521,333,6.05,2.88,290,5.27,3.2,428,7.78,3.79,0.87,0.87,0.45,0.36,15.38,153.59
9,439,36155,8429978,234,6.16,7.43,245,6.45,8.14,310,8.16,8.85,0.82,0.83,0.49,0.43,17.72,181.72
10,11,50,20882,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.36,0.34,0.06,219.9
13,155,325585,276319934,64,4.57,1.99,40,2.86,1.66,96,6.86,3.76,1.0,1.0,0.45,0.28,17.37,130.63
14,401,100977,104349056,229,4.67,2.02,179,3.65,1.47,297,6.06,3.03,0.88,0.88,0.55,0.41,7.71,140.76
15,672,296382,258563030,384,4.99,2.11,356,4.62,1.87,499,6.48,3.18,0.76,0.77,0.49,0.35,9.99,154.28
16,520,59068,40731870,291,6.47,9.07,290,6.44,10.62,379,8.42,11.48,0.84,0.86,0.5,0.34,18.84,148.1
17,24,138,42520,15,5.0,1.73,15,5.0,1.0,22,7.33,3.21,0.92,0.85,0.3,0.24,5.22,186.06
21,384,170314,110018548,244,5.55,2.33,220,5.0,2.07,287,6.52,3.04,0.73,0.72,0.44,0.34,19.93,153.5
22,416,218160,103531157,266,5.91,2.67,218,4.84,2.52,321,7.13,3.49,0.86,0.87,0.47,0.37,17.99,149.85
23,362,16265,12014522,233,5.55,2.79,172,4.1,1.92,305,7.26,4.55,0.95,0.94,0.49,0.32,19.03,127.19
24,484,37160,34421376,319,6.79,4.02,262,5.57,4.74,421,8.96,5.73,0.84,0.85,0.43,0.32,12.46,119.03
25,43,315,85672,31,3.88,1.89,32,4.0,1.77,39,4.88,2.23,0.93,0.96,0.52,0.39,2.18,116.17
27,203,5882,4995696,97,6.06,2.89,57,3.56,1.55,126,7.88,4.53,1.0,1.0,0.47,0.34,14.55,122.14
28,417,58667,73737167,288,4.88,4.98,211,3.58,1.91,371,6.29,6.93,0.92,0.91,0.52,0.42,7.38,131.71
29,436,33164,29726876,278,4.79,2.07,232,4.0,1.56,355,6.12,2.93,0.76,0.78,0.48,0.38,10.44,147.19
30,391,66126,37824677,240,5.33,3.28,202,4.49,1.69,338,7.51,5.11,0.79,0.82,0.48,0.36,13.95,137.91
31,101,6447,835288,59,8.43,3.87,51,7.29,4.82,80,11.43,6.21,0.54,0.59,0.57,0.43,39.61,133.74
37,33,577,275903,18,4.5,2.38,13,3.25,1.71,31,7.75,5.12,0.99,1.0,0.47,0.26,8.3,137.69
41,324,300296,247590135,193,6.66,3.52,167,5.76,3.44,275,9.48,5.17,0.77,0.79,0.49,0.36,23.77,127.79
42,380,420894,339687035,240,6.49,3.46,203,5.49,3.54,299,8.08,4.5,0.75,0.76,0.46,0.35,15.84,154.31
43,357,168804,152679081,208,4.73,2.11,183,4.16,2.15,286,6.5,2.98,0.78,0.8,0.51,0.38,16.83,134.9
44,529,62864,16878162,270,10.0,13.18,240,8.89,16.64,394,14.59,17.22,0.89,0.88,0.52,0.36,26.08,127.56
45,12,228,140513,11,5.5,2.12,11,5.5,2.12,12,6.0,1.41,0.99,1.0,0.64,0.84,22.99,178.67
