id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,578,27699,346,3.15,1.56,385,3.5,1.71,384,3.49,1.7,0.97,0.94,0.46,0.44,0.73,208.47
1,338,449,19007,301,3.04,1.5,331,3.34,1.86,323,3.26,1.63,0.99,0.98,0.55,0.54,0.03,213.68
2,353,469,20833,309,3.09,1.65,340,3.4,1.84,337,3.37,1.85,0.98,0.96,0.53,0.51,0.02,210.56
3,392,545,24986,352,3.49,1.62,375,3.71,1.78,376,3.72,1.78,0.95,0.93,0.47,0.43,0.3,200.97
4,446,588,27494,360,3.36,1.35,409,3.82,1.59,407,3.8,1.58,0.97,0.94,0.43,0.4,0.13,206.65
5,502,661,28288,422,3.46,1.31,465,3.81,1.5,464,3.8,1.49,0.98,0.96,0.41,0.39,0.26,209.3
6,457,596,27422,396,3.63,1.6,420,3.85,1.77,420,3.85,1.78,0.96,0.94,0.44,0.42,0.3,210.32
7,345,473,22750,311,3.14,1.88,326,3.29,1.99,324,3.27,1.97,0.96,0.92,0.49,0.46,0.26,208.04
8,519,603,25304,322,3.16,1.27,394,3.86,1.85,395,3.87,1.82,0.99,0.97,0.42,0.41,0.09,225.86
9,773,885,38181,409,3.44,1.36,547,4.6,1.83,542,4.55,1.81,0.99,0.97,0.31,0.3,0.01,236.39
10,632,726,31914,374,3.53,1.28,450,4.25,1.63,447,4.22,1.6,0.98,0.96,0.33,0.31,0.01,236.3
11,700,855,35334,462,4.05,1.46,519,4.55,1.59,520,4.56,1.62,0.98,0.97,0.34,0.33,0.42,232.44
12,551,728,30210,384,3.43,1.41,408,3.64,1.55,408,3.64,1.55,0.98,0.98,0.35,0.34,0.03,230.61
13,478,661,29148,400,3.31,1.6,450,3.72,1.87,450,3.72,1.84,0.96,0.93,0.47,0.46,1.66,214.62
14,402,514,21968,341,2.99,1.42,374,3.28,1.65,373,3.27,1.65,0.98,0.96,0.46,0.44,0.26,221.18
15,428,553,25772,346,3.01,1.25,398,3.46,1.57,392,3.41,1.56,0.94,0.91,0.47,0.44,0.23,218.08
16,433,549,23383,344,2.97,1.5,405,3.49,1.7,405,3.49,1.69,0.97,0.96,0.48,0.46,0.27,225.2
17,381,499,22199,323,2.91,1.17,375,3.38,1.43,372,3.35,1.42,0.97,0.94,0.47,0.45,0.03,226.15
18,370,528,23038,334,3.06,1.4,363,3.33,1.53,359,3.29,1.52,0.95,0.93,0.53,0.51,0.5,202.27
19,355,527,22239,327,3.0,1.51,347,3.18,1.63,345,3.17,1.6,0.97,0.96,0.51,0.5,0.13,208.13
20,461,681,30701,392,3.32,1.62,441,3.74,1.9,435,3.69,1.81,0.97,0.94,0.45,0.43,0.42,206.44
21,398,584,24575,347,3.27,1.42,374,3.53,1.59,375,3.54,1.6,0.97,0.96,0.49,0.47,0.36,208.8
22,382,544,22898,328,2.93,1.33,372,3.32,1.62,363,3.24,1.48,0.98,0.97,0.47,0.46,0.36,207.06
23,487,755,32024,407,3.48,4.37,401,3.43,1.59,461,3.94,5.9,0.97,0.95,0.5,0.48,0.33,206.69
24,393,550,23147,360,3.08,1.35,384,3.28,1.45,384,3.28,1.45,0.97,0.95,0.49,0.47,0.38,216.01
25,357,506,21182,306,3.0,1.33,333,3.26,1.57,332,3.25,1.58,0.98,0.97,0.5,0.49,0.7,207.86
26,358,471,21148,288,2.8,1.27,351,3.41,1.68,342,3.32,1.52,0.98,0.96,0.51,0.49,0.11,220.15
27,364,483,20596,300,2.86,1.38,356,3.39,1.6,354,3.37,1.62,0.97,0.95,0.51,0.49,0.32,212.0
28,331,448,19181,293,3.08,1.48,316,3.33,1.65,317,3.34,1.66,0.97,0.95,0.49,0.48,0.04,213.91
29,400,557,23894,333,2.9,1.22,377,3.28,1.57,376,3.27,1.56,0.96,0.95,0.46,0.44,0.27,212.35
30,357,480,23169,309,2.97,1.35,348,3.35,1.54,348,3.35,1.54,0.95,0.93,0.51,0.49,0.03,213.0
31,387,544,23228,330,2.95,1.42,376,3.36,1.8,377,3.37,1.77,0.94,0.93,0.5,0.48,0.92,205.37
32,369,501,21104,311,2.88,1.32,354,3.28,1.63,355,3.29,1.65,0.97,0.96,0.5,0.49,0.39,209.22
33,420,519,22861,365,3.07,1.56,406,3.41,1.82,406,3.41,1.82,0.96,0.94,0.54,0.52,0.02,214.08
34,408,517,22649,355,3.23,1.52,396,3.6,1.77,399,3.63,1.77,0.96,0.94,0.48,0.46,0.02,212.05
35,297,420,17481,256,2.75,1.43,287,3.09,1.67,288,3.1,1.66,0.98,0.98,0.52,0.51,0.44,214.8
36,289,414,18706,257,2.71,1.23,277,2.92,1.44,279,2.94,1.46,0.97,0.96,0.5,0.48,0.04,208.43
37,303,409,18771,271,2.79,1.31,287,2.96,1.39,286,2.95,1.4,0.96,0.94,0.52,0.5,0.07,205.61
38,322,428,18091,291,2.72,1.26,313,2.93,1.44,311,2.91,1.41,0.97,0.96,0.53,0.51,0.04,208.89
39,428,590,25516,356,3.04,1.48,408,3.49,1.76,403,3.44,1.72,0.97,0.96,0.51,0.49,0.23,205.88
40,365,503,22610,326,2.96,1.19,346,3.15,1.27,346,3.15,1.27,0.97,0.96,0.48,0.46,0.45,200.74
41,339,467,19973,307,2.87,1.35,328,3.07,1.45,326,3.05,1.45,0.96,0.96,0.48,0.46,0.06,203.87
42,446,577,25491,366,3.55,1.38,388,3.77,1.54,384,3.73,1.53,0.96,0.95,0.39,0.37,0.1,206.47
43,389,518,21838,328,3.18,1.32,343,3.33,1.39,343,3.33,1.39,0.97,0.96,0.43,0.41,0.31,214.76
44,363,503,23149,322,2.82,1.36,350,3.07,1.58,342,3.0,1.48,0.95,0.92,0.52,0.5,0.03,206.83
45,341,495,21787,304,2.76,1.38,329,2.99,1.67,319,2.9,1.48,0.95,0.93,0.52,0.5,0.03,204.37
46,318,451,19337,295,2.84,1.23,311,2.99,1.29,311,2.99,1.3,0.96,0.96,0.47,0.46,0.06,205.39
47,367,499,21715,332,2.91,1.35,354,3.11,1.54,352,3.09,1.52,0.97,0.95,0.5,0.48,0.02,208.37
48,624,710,29886,324,3.38,1.29,375,3.91,1.45,374,3.9,1.44,0.97,0.96,0.28,0.28,0.0,233.42
49,514,693,30322,339,3.46,1.29,378,3.86,1.68,365,3.72,1.41,0.97,0.95,0.38,0.35,0.12,226.09
50,558,738,31490,410,3.6,1.46,476,4.18,2.04,462,4.05,1.73,0.97,0.96,0.35,0.34,0.04,220.02
51,415,549,23344,349,3.09,1.35,394,3.49,1.52,389,3.44,1.49,0.96,0.95,0.43,0.41,0.03,221.38
52,473,592,25524,365,3.44,1.49,407,3.84,1.76,398,3.75,1.66,0.97,0.95,0.41,0.4,0.01,214.79
53,315,409,20688,277,2.95,1.37,300,3.19,1.57,300,3.19,1.57,0.96,0.92,0.44,0.42,0.02,205.95
54,356,466,19941,301,3.14,1.17,350,3.65,1.47,349,3.64,1.44,0.97,0.96,0.4,0.39,0.1,212.34
55,329,422,20220,282,3.07,1.4,318,3.46,1.56,317,3.45,1.57,0.94,0.91,0.45,0.42,0.03,212.53
