id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,7302,2108761,149,4.66,2.66,113,3.53,1.76,237,7.41,6.11,0.89,0.89,0.59,0.52,19.09,103.16
1,408,14132,6915351,266,3.59,1.64,226,3.05,1.33,364,4.92,2.39,0.85,0.81,0.53,0.45,11.2,102.67
2,370,70061,76893303,248,3.82,1.98,216,3.32,1.49,317,4.88,2.91,0.85,0.84,0.46,0.39,15.16,115.53
3,94,593,397223,83,3.19,1.39,86,3.31,1.38,90,3.46,1.42,0.93,0.91,0.53,0.54,1.91,133.74
4,144,3300,1341812,79,7.18,2.6,49,4.45,1.21,115,10.45,4.06,0.99,0.99,0.39,0.27,41.5,105.73
7,340,65831,84710563,182,3.71,1.83,153,3.12,1.2,278,5.67,4.2,0.88,0.88,0.49,0.41,12.93,111.44
8,404,57196,10987601,220,3.93,1.89,232,4.14,2.08,305,5.45,2.86,0.89,0.88,0.64,0.56,9.85,140.54
9,522,16995,11661077,283,3.99,1.66,297,4.18,1.5,385,5.42,2.18,0.8,0.78,0.54,0.52,19.52,162.48
10,309,15782,11464831,177,5.36,2.32,116,3.52,1.42,246,7.45,3.18,0.87,0.82,0.48,0.42,54.67,160.7
11,36,438,252091,19,6.33,2.89,19,6.33,2.52,27,9.0,4.58,0.98,0.99,0.37,0.34,17.75,172.46
14,454,20081,17167600,311,6.22,8.55,201,4.02,4.64,406,8.12,11.3,0.86,0.86,0.47,0.36,22.57,136.55
15,207,4511,1749775,129,4.3,2.04,102,3.4,1.83,179,5.97,4.06,0.8,0.79,0.53,0.44,14.4,116.69
16,296,10355,7631842,191,4.34,3.56,164,3.73,1.83,264,6.0,5.05,0.83,0.78,0.49,0.47,8.13,120.17
17,358,8848,4385140,249,4.98,2.14,184,3.68,1.78,319,6.38,2.9,0.91,0.89,0.45,0.35,33.92,135.86
18,3,29,1986,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.45,1.81,105.5
21,389,63959,78994183,235,5.11,3.67,134,2.91,1.49,342,7.43,6.7,0.98,0.98,0.55,0.49,45.68,132.42
22,313,15068,3985307,212,4.33,2.19,160,3.27,1.58,274,5.59,3.39,0.88,0.89,0.54,0.42,10.38,94.4
