id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,9174,11318515,82,3.42,1.67,80,3.33,1.55,86,3.58,1.69,0.98,0.99,0.54,0.49,22.32,129.79
1,69,8313,11354017,62,3.44,1.04,59,3.28,1.07,64,3.56,1.04,0.98,0.97,0.6,0.6,8.95,140.46
2,71,28264,1791724,63,3.71,1.65,65,3.82,1.81,70,4.12,2.2,0.99,0.99,0.61,0.59,29.04,127.98
3,89,1821,1505583,79,3.43,1.59,77,3.35,1.7,81,3.52,1.75,0.99,0.99,0.53,0.47,31.64,110.88
4,74,777,389852,57,3.8,1.66,57,3.8,1.97,65,4.33,2.16,0.99,0.99,0.57,0.51,22.01,141.7
5,77,1343,1206318,74,3.89,0.94,66,3.47,1.22,74,3.89,0.94,0.99,0.99,0.53,0.5,7.72,128.35
6,78,566,130851,66,3.47,1.39,64,3.37,1.54,69,3.63,1.5,0.98,0.97,0.57,0.53,19.9,142.82
7,60,551,193483,54,3.6,1.24,49,3.27,1.16,57,3.8,1.26,0.97,0.97,0.57,0.48,22.96,129.46
8,83,735,251392,59,3.11,1.45,53,2.79,1.55,65,3.42,1.71,1.0,1.0,0.54,0.48,33.91,133.52
9,112,729,340899,67,3.53,1.12,77,4.05,1.22,81,4.26,1.28,1.0,1.0,0.55,0.6,8.14,195.89
10,123,454,57883,80,3.33,1.34,86,3.58,1.38,88,3.67,1.46,1.0,1.0,0.57,0.62,12.98,194.09
11,109,705,215745,79,3.95,1.28,80,4.0,1.38,83,4.15,1.46,0.99,0.98,0.53,0.48,17.7,168.86
12,84,644,116836,62,3.1,0.85,61,3.05,0.94,63,3.15,0.93,1.0,1.0,0.58,0.62,43.68,159.25
13,139,1716,233222,128,2.84,1.19,130,2.89,1.27,131,2.91,1.28,0.98,0.99,0.49,0.57,88.99,136.52
14,126,1106,176144,119,3.61,1.58,115,3.48,1.58,121,3.67,1.65,1.0,1.0,0.52,0.52,63.34,133.56
15,113,1188,177050,92,3.17,1.36,96,3.31,1.54,100,3.45,1.43,1.0,1.0,0.51,0.46,71.96,138.86
16,114,1693,795665,91,3.14,1.06,98,3.38,1.27,103,3.55,1.38,0.99,0.98,0.53,0.51,67.41,143.6
17,139,1513,352037,123,3.32,1.6,123,3.32,1.81,132,3.57,1.95,0.99,0.99,0.54,0.5,46.5,127.16
18,105,1204,351532,96,3.31,1.49,94,3.24,1.46,100,3.45,1.55,0.98,0.98,0.55,0.52,64.79,114.89
19,111,8541,10065396,101,2.81,1.47,99,2.75,1.5,106,2.94,1.53,0.99,0.99,0.57,0.59,89.6,107.23
20,136,8205,9339445,121,3.46,1.69,120,3.43,1.54,128,3.66,1.75,0.99,0.99,0.51,0.52,66.93,128.76
21,142,2507,1377004,124,3.54,1.56,125,3.57,1.61,135,3.86,1.77,0.96,0.96,0.54,0.52,52.82,132.56
22,108,1130,190700,100,2.94,1.28,99,2.91,1.11,104,3.06,1.28,0.97,0.97,0.57,0.56,59.43,130.44
