id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,867,170087,188696589,478,5.76,3.09,285,3.43,1.48,724,8.72,6.43,0.87,0.85,0.45,0.35,13.15,96.61
1,281,6391,3409555,179,3.58,1.74,148,2.96,1.34,232,4.64,2.53,0.9,0.89,0.52,0.43,14.88,103.59
2,605,12620,6633917,286,5.61,2.86,188,3.69,1.73,408,8.0,4.57,0.95,0.94,0.5,0.37,12.68,103.27
3,98,590,227025,32,8.0,6.38,18,4.5,1.73,46,11.5,11.9,0.79,0.78,0.36,0.26,3.86,140.74
4,1206,129616,42636388,331,9.46,4.05,262,7.49,3.37,505,14.43,9.59,0.82,0.83,0.54,0.43,14.62,116.66
7,360,37376,25484133,208,4.84,2.45,152,3.53,1.67,287,6.67,4.08,0.95,0.94,0.45,0.31,13.89,107.32
8,609,26680,17202708,225,5.77,2.31,136,3.49,1.71,410,10.51,5.63,0.9,0.89,0.46,0.36,40.43,99.05
9,564,36278,24165129,308,5.5,2.26,244,4.36,1.21,428,7.64,3.34,0.84,0.82,0.49,0.39,18.2,152.53
10,352,24091,22204149,169,4.97,3.31,127,3.74,1.21,285,8.38,6.76,0.96,0.95,0.45,0.4,37.83,168.49
11,178,26278,31787655,95,9.5,5.02,43,4.3,1.49,153,15.3,9.88,1.0,1.0,0.23,0.12,43.86,140.21
14,312,11266,5163788,157,5.41,2.23,115,3.97,1.38,274,9.45,5.82,0.83,0.85,0.47,0.42,30.01,128.85
15,89,1805,1106558,60,3.33,1.53,52,2.89,1.18,85,4.72,3.04,0.73,0.7,0.47,0.42,16.41,95.56
16,91,4250,1353554,56,4.31,2.39,34,2.62,1.04,81,6.23,4.85,0.87,0.84,0.54,0.49,36.03,125.81
17,502,14280,6628334,235,5.73,3.97,171,4.17,2.19,395,9.63,8.24,0.89,0.86,0.54,0.45,10.92,110.85
21,266,18072,17946452,165,4.85,1.64,118,3.47,1.4,239,7.03,3.64,0.85,0.84,0.44,0.33,25.05,111.23
22,191,14699,15415750,109,3.63,2.14,95,3.17,1.56,161,5.37,4.23,0.88,0.9,0.64,0.54,10.98,98.44
23,529,18651,10017914,309,4.68,2.88,222,3.36,1.68,455,6.89,4.7,0.88,0.87,0.49,0.43,18.9,96.28
24,324,9745,4837967,180,2.95,1.27,176,2.89,1.46,280,4.59,2.62,0.97,0.98,0.54,0.46,8.17,89.18
25,363,7382,4556285,118,3.58,2.0,94,2.85,1.3,171,5.18,3.55,0.99,0.99,0.54,0.45,15.31,92.92
29,68,2164,1182428,46,2.88,1.31,48,3.0,1.46,49,3.06,1.53,0.12,0.09,0.78,0.79,41.58,117.99
30,46,1005,194435,31,2.82,0.98,31,2.82,0.98,31,2.82,0.98,0.15,0.12,0.77,0.79,67.91,117.12
31,59,774,134364,31,2.58,1.31,32,2.67,1.37,32,2.67,1.37,0.06,0.02,0.71,0.67,44.04,97.44
32,75,2004,360056,46,2.56,1.25,47,2.61,1.29,48,2.67,1.33,0.07,0.06,0.88,0.87,82.67,99.13
33,42,610,91486,26,3.25,1.49,27,3.38,1.6,27,3.38,1.6,0.03,0.01,0.83,0.83,53.26,92.42
34,83,28217,35356546,55,5.5,2.46,40,4.0,1.41,69,6.9,3.98,0.73,0.74,0.34,0.2,28.81,96.4
35,150,8969,9513563,101,2.97,1.95,91,2.68,1.27,128,3.76,3.29,0.94,0.94,0.62,0.6,7.2,95.26
36,157,44289,52414052,121,2.69,1.31,104,2.31,1.06,137,3.04,2.23,0.98,0.97,0.58,0.51,7.71,98.11
37,121,105173,119194565,102,2.91,1.36,98,2.8,1.39,108,3.09,1.6,0.6,0.58,0.54,0.51,18.36,120.74
38,1190,473957,519461644,593,6.52,3.2,342,3.76,1.52,994,10.92,7.15,0.72,0.7,0.42,0.32,28.15,82.67
39,981,314920,367331870,559,6.58,2.91,340,4.0,1.43,818,9.62,5.47,0.88,0.86,0.45,0.34,20.97,99.25
40,1384,317456,330379460,715,7.15,4.05,393,3.93,1.72,1153,11.53,8.32,0.88,0.87,0.44,0.32,22.4,89.62
41,1024,538829,558596409,529,6.15,3.12,327,3.8,1.56,828,9.63,6.33,0.79,0.77,0.47,0.38,26.64,84.35
42,1289,624345,734894659,724,6.9,2.79,438,4.17,1.6,1043,9.93,5.29,0.88,0.86,0.4,0.3,23.56,106.12
43,1082,301902,360343414,629,5.72,2.65,396,3.6,1.7,911,8.28,4.87,0.91,0.89,0.45,0.37,15.84,99.8
44,322,11340,5567871,220,4.4,2.15,171,3.42,1.62,294,5.88,4.07,0.93,0.94,0.54,0.46,9.0,93.02
45,151,18369,16430671,77,4.28,2.76,45,2.5,1.38,130,7.22,7.6,0.81,0.85,0.37,0.31,74.59,125.96
46,286,7134,3798838,172,4.78,2.18,130,3.61,1.55,261,7.25,3.72,0.98,0.97,0.46,0.35,57.03,131.67
49,321,53972,64100471,117,5.57,1.72,74,3.52,1.33,197,9.38,3.02,1.0,1.0,0.52,0.34,8.44,93.69
50,71,2023,1750636,44,5.5,2.73,34,4.25,1.28,57,7.12,4.45,0.89,0.87,0.53,0.47,6.89,131.63
51,334,71955,94711299,163,6.52,2.65,108,4.32,1.86,235,9.4,4.66,0.8,0.82,0.39,0.29,32.5,100.3
52,370,35655,31898093,215,5.97,2.71,147,4.08,1.7,316,8.78,3.94,0.95,0.94,0.44,0.32,30.85,112.88
53,521,17787,13071778,247,9.15,6.65,107,3.96,1.06,443,16.41,15.12,0.97,0.96,0.42,0.32,49.2,139.42
54,553,13976,9061796,263,7.31,4.6,147,4.08,2.08,437,12.14,8.07,0.94,0.93,0.44,0.38,49.01,147.12
55,353,14793,13191019,173,8.65,4.57,91,4.55,1.05,275,13.75,9.67,0.99,0.99,0.39,0.28,40.38,155.43
56,214,8454,2263815,118,7.38,3.84,76,4.75,2.08,175,10.94,6.21,0.91,0.94,0.41,0.3,13.41,123.5
57,156,36309,28767231,85,5.67,2.89,56,3.73,1.53,121,8.07,4.5,0.85,0.83,0.65,0.59,13.74,107.81
58,220,8233,6975901,115,4.42,1.65,91,3.5,1.36,158,6.08,3.27,0.99,0.99,0.53,0.43,5.48,119.96
59,326,12953,13646853,148,5.1,1.63,99,3.41,1.32,224,7.72,2.95,0.96,0.96,0.42,0.34,21.94,122.93
60,131,10827,8656074,52,4.33,1.56,33,2.75,1.22,115,9.58,5.88,0.96,0.96,0.45,0.5,92.76,122.48
61,206,3345,1579993,129,4.45,1.57,111,3.83,1.51,169,5.83,2.71,0.94,0.94,0.52,0.44,6.96,120.73
62,27,389,168920,10,5.0,1.41,6,3.0,0.0,18,9.0,7.07,0.92,0.98,0.41,0.23,3.18,137.99
63,181,10722,10010530,105,4.2,1.76,82,3.28,1.31,135,5.4,2.83,0.94,0.95,0.53,0.44,7.62,133.53
64,129,2561,926986,76,3.8,1.44,70,3.5,1.4,99,4.95,2.33,0.77,0.76,0.51,0.5,8.5,140.53
65,303,13005,11525285,209,4.18,1.76,168,3.36,1.44,266,5.32,2.92,0.83,0.81,0.48,0.37,10.37,105.46
66,245,4757,2943620,143,3.86,1.81,111,3.0,1.41,180,4.86,2.81,0.79,0.79,0.51,0.41,7.1,88.84
76,8,9,667,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.64,0.22,0.14,0.0,138.12
88,34,577,206159,26,5.2,2.39,21,4.2,2.39,33,6.6,3.29,0.9,0.93,0.71,0.69,7.67,104.61
91,34,9316,12012853,25,4.17,2.64,16,2.67,1.63,32,5.33,3.33,0.98,0.98,0.28,0.13,7.99,157.27
92,118,3512,2109718,85,3.86,1.7,84,3.82,1.59,102,4.64,2.06,0.78,0.73,0.46,0.46,14.41,140.23
93,65,764,227216,48,4.36,2.34,46,4.18,2.09,57,5.18,3.12,0.98,0.99,0.43,0.39,7.62,164.77
94,58,1253,398368,37,6.17,2.99,23,3.83,2.32,47,7.83,4.31,0.92,0.88,0.52,0.34,8.77,116.78
98,49,2485,434125,38,2.92,1.71,37,2.85,1.72,43,3.31,1.93,0.91,0.91,0.6,0.59,12.31,103.88
105,380,11294,7732197,73,3.84,1.64,51,2.68,0.95,187,9.84,3.95,0.92,0.9,0.5,0.39,14.69,79.74
107,4,29,8582,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.46,0.49,0.49,0.35,0.03,88.84
110,14,40,2388,6,3.0,1.41,14,7.0,5.66,7,3.5,2.12,1.0,1.0,0.56,0.56,22.0,128.64
126,128,1923,858077,61,4.36,2.06,46,3.29,1.2,85,6.07,3.17,0.84,0.8,0.6,0.53,6.35,123.29
127,123,1746,594590,78,3.39,1.31,68,2.96,1.19,91,3.96,1.8,0.99,1.0,0.63,0.61,8.65,125.12
128,167,2302,941601,107,3.69,1.73,85,2.93,1.13,137,4.72,2.91,0.82,0.8,0.53,0.47,27.29,137.48
129,746,103211,62773722,352,5.5,3.24,319,4.98,4.28,598,9.34,6.18,0.75,0.72,0.47,0.39,48.14,113.24
130,1235,211940,151285839,455,7.84,6.0,642,11.07,37.24,863,14.88,20.0,0.73,0.72,0.42,0.3,46.68,123.83
131,554,97883,51796045,367,4.89,2.41,254,3.39,1.73,492,6.56,4.72,0.81,0.81,0.45,0.33,80.51,122.53
132,1188,152030,75625958,725,5.58,3.07,559,4.3,3.65,1019,7.84,5.17,0.69,0.64,0.43,0.34,68.79,122.7
133,1268,167496,134286478,579,6.36,4.33,444,4.88,3.33,967,10.63,8.93,0.78,0.78,0.45,0.36,64.42,110.28
134,534,16253,8181275,267,4.85,2.23,202,3.67,3.51,406,7.38,4.7,0.87,0.83,0.41,0.3,44.45,128.47
135,60,940,390550,43,3.07,2.73,31,2.21,1.67,53,3.79,4.12,0.98,0.96,0.7,0.61,17.99,90.21
136,417,97353,98105682,158,5.1,2.7,67,2.16,1.1,251,8.1,6.03,0.95,0.94,0.45,0.33,55.89,122.49
137,64,8261,10778529,45,3.46,1.2,43,3.31,1.03,56,4.31,2.06,0.92,0.91,0.53,0.5,9.49,109.4
